datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 14:16:00,3662.0,NSE,3666.65,3661.85,3665.7,DIVLAB,316
2023-10-18 14:17:00,3664.75,NSE,3665.3,3662.0,3662.0,DIVLAB,306
2023-10-18 14:18:00,3663.3,NSE,3664.75,3663.05,3664.75,DIVLAB,168
2023-10-18 14:19:00,3663.4,NSE,3665.45,3663.3,3663.3,DIVLAB,172
2023-10-18 14:20:00,3662.0,NSE,3665.95,3661.85,3663.4,DIVLAB,2428
2023-10-18 14:21:00,3662.0,NSE,3664.15,3661.85,3662.0,DIVLAB,146
2023-10-18 14:22:00,3662.0,NSE,3663.2,3662.0,3662.0,DIVLAB,332
2023-10-18 14:23:00,3663.75,NSE,3663.75,3662.0,3662.0,DIVLAB,144
2023-10-18 14:24:00,3663.9,NSE,3663.9,3662.8,3663.75,DIVLAB,44
2023-10-18 14:25:00,3664.05,NSE,3664.05,3662.7,3663.9,DIVLAB,121
2023-10-18 14:26:00,3658.4,NSE,3664.35,3656.55,3662.85,DIVLAB,711
2023-10-18 14:27:00,3658.2,NSE,3660.0,3656.65,3658.45,DIVLAB,1679
2023-10-18 14:28:00,3658.0,NSE,3659.95,3656.95,3659.95,DIVLAB,315
2023-10-18 14:29:00,3658.0,NSE,3660.5,3658.0,3658.0,DIVLAB,914
2023-10-18 14:30:00,3658.0,NSE,3658.85,3658.0,3658.0,DIVLAB,237
2023-10-18 14:31:00,3656.55,NSE,3658.0,3656.05,3658.0,DIVLAB,820
2023-10-18 14:32:00,3656.4,NSE,3656.55,3656.05,3656.55,DIVLAB,507
2023-10-18 14:33:00,3660.15,NSE,3660.2,3656.05,3656.1,DIVLAB,1455
2023-10-18 14:34:00,3656.1,NSE,3660.2,3655.0,3660.15,DIVLAB,2484
2023-10-18 14:35:00,3655.0,NSE,3656.05,3654.9,3656.05,DIVLAB,493
2023-10-18 14:36:00,3649.9,NSE,3655.0,3649.9,3655.0,DIVLAB,1966
2023-10-18 14:37:00,3648.85,NSE,3650.45,3645.1,3648.35,DIVLAB,1375
2023-10-18 14:38:00,3650.0,NSE,3650.0,3647.6,3648.85,DIVLAB,429
2023-10-18 14:39:00,3650.0,NSE,3650.0,3647.1,3650.0,DIVLAB,669
2023-10-18 14:40:00,3653.8,NSE,3653.8,3649.1,3650.0,DIVLAB,974
2023-10-18 14:41:00,3651.85,NSE,3653.8,3650.1,3653.6,DIVLAB,215
2023-10-18 14:42:00,3653.8,NSE,3653.8,3651.25,3651.85,DIVLAB,249
2023-10-18 14:43:00,3651.5,NSE,3653.9,3651.25,3653.9,DIVLAB,467
2023-10-18 14:44:00,3651.15,NSE,3652.75,3650.0,3652.75,DIVLAB,816
2023-10-18 14:45:00,3649.95,NSE,3651.2,3648.0,3651.15,DIVLAB,277
2023-10-18 14:46:00,3648.85,NSE,3649.85,3647.15,3649.85,DIVLAB,538
2023-10-18 14:47:00,3650.0,NSE,3650.0,3647.65,3648.85,DIVLAB,535
2023-10-18 14:48:00,3643.05,NSE,3650.0,3643.05,3649.25,DIVLAB,997
2023-10-18 14:49:00,3643.0,NSE,3644.0,3643.0,3644.0,DIVLAB,334
2023-10-18 14:50:00,3642.0,NSE,3643.5,3640.45,3643.0,DIVLAB,548
2023-10-18 14:51:00,3644.2,NSE,3644.75,3641.3,3642.0,DIVLAB,509
2023-10-18 14:52:00,3642.45,NSE,3644.95,3642.25,3644.2,DIVLAB,389
2023-10-18 14:53:00,3643.05,NSE,3643.6,3642.0,3642.45,DIVLAB,406
2023-10-18 14:54:00,3641.15,NSE,3643.05,3640.65,3643.05,DIVLAB,901
2023-10-18 14:55:00,3646.0,NSE,3646.75,3641.1,3641.1,DIVLAB,146
2023-10-18 14:56:00,3649.3,NSE,3651.0,3644.05,3644.05,DIVLAB,1661
2023-10-18 14:57:00,3646.2,NSE,3650.0,3645.1,3648.95,DIVLAB,534
2023-10-18 14:58:00,3645.5,NSE,3647.4,3645.0,3646.2,DIVLAB,221
2023-10-18 14:59:00,3649.95,NSE,3649.95,3645.8,3646.9,DIVLAB,403
2023-10-18 15:00:00,3650.0,NSE,3650.0,3648.4,3650.0,DIVLAB,946
2023-10-18 15:01:00,3644.7,NSE,3649.9,3644.7,3648.35,DIVLAB,531
2023-10-18 15:02:00,3646.5,NSE,3647.0,3644.4,3644.7,DIVLAB,640
2023-10-18 15:03:00,3644.1,NSE,3646.55,3641.75,3645.3,DIVLAB,729
2023-10-18 15:04:00,3647.05,NSE,3647.05,3644.0,3644.75,DIVLAB,562
2023-10-18 15:05:00,3648.8,NSE,3649.4,3645.75,3647.05,DIVLAB,531
2023-10-18 15:06:00,3644.3,NSE,3648.8,3642.4,3648.8,DIVLAB,556
2023-10-18 15:07:00,3642.75,NSE,3644.4,3642.65,3644.3,DIVLAB,534
2023-10-18 15:08:00,3641.05,NSE,3644.5,3640.85,3642.75,DIVLAB,1127
2023-10-18 15:09:00,3643.0,NSE,3643.6,3640.45,3642.45,DIVLAB,1034
2023-10-18 15:10:00,3640.6,NSE,3643.0,3640.45,3643.0,DIVLAB,376
2023-10-18 15:11:00,3641.15,NSE,3641.95,3640.05,3641.95,DIVLAB,924
2023-10-18 15:12:00,3640.6,NSE,3641.0,3640.05,3640.05,DIVLAB,717
2023-10-18 15:13:00,3641.9,NSE,3641.95,3639.0,3640.95,DIVLAB,2337
2023-10-18 15:14:00,3639.55,NSE,3641.05,3639.05,3640.95,DIVLAB,423
2023-10-18 15:15:00,3636.7,NSE,3640.0,3636.0,3639.55,DIVLAB,737
2023-10-18 15:16:00,3635.4,NSE,3637.45,3634.55,3636.7,DIVLAB,1085
2023-10-18 15:17:00,3640.0,NSE,3640.0,3633.9,3635.55,DIVLAB,1872
2023-10-18 15:18:00,3639.15,NSE,3640.0,3636.35,3640.0,DIVLAB,1029
2023-10-18 15:19:00,3638.45,NSE,3639.65,3637.05,3639.15,DIVLAB,891
2023-10-18 15:20:00,3639.75,NSE,3641.0,3638.9,3639.95,DIVLAB,3766
2023-10-18 15:21:00,3641.4,NSE,3641.4,3639.75,3639.75,DIVLAB,961
2023-10-18 15:22:00,3642.45,NSE,3644.4,3641.15,3641.15,DIVLAB,802
2023-10-18 15:23:00,3640.85,NSE,3643.05,3640.8,3642.4,DIVLAB,1139
2023-10-18 15:24:00,3639.8,NSE,3641.6,3639.1,3640.8,DIVLAB,1060
2023-10-18 15:25:00,3643.9,NSE,3645.0,3639.95,3643.15,DIVLAB,1445
2023-10-18 15:26:00,3643.0,NSE,3644.3,3641.25,3643.9,DIVLAB,489
2023-10-18 15:27:00,3644.0,NSE,3644.3,3643.25,3644.25,DIVLAB,504
2023-10-18 15:28:00,3642.9,NSE,3644.25,3638.85,3644.25,DIVLAB,2132
2023-10-18 15:29:00,3643.3,NSE,3643.3,3638.9,3638.9,DIVLAB,914
