,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-04-26 14:03:00,4500.0,NSE,4502.0,4500.0,4500.0,DIVLAB,350
290,2022-04-26 14:04:00,4502.3,NSE,4502.5,4500.05,4502.45,DIVLAB,45
291,2022-04-26 14:05:00,4504.0,NSE,4504.0,4502.3,4502.3,DIVLAB,89
292,2022-04-26 14:06:00,4501.75,NSE,4503.95,4500.0,4503.9,DIVLAB,309
293,2022-04-26 14:07:00,4500.0,NSE,4501.75,4500.0,4500.0,DIVLAB,147
294,2022-04-26 14:08:00,4504.0,NSE,4504.0,4500.0,4501.55,DIVLAB,35
295,2022-04-26 14:09:00,4505.0,NSE,4506.0,4503.95,4503.95,DIVLAB,261
296,2022-04-26 14:10:00,4502.65,NSE,4506.0,4502.65,4505.0,DIVLAB,533
297,2022-04-26 14:11:00,4505.95,NSE,4506.0,4502.6,4502.6,DIVLAB,215
298,2022-04-26 14:12:00,4504.15,NSE,4506.0,4503.45,4503.45,DIVLAB,73
299,2022-04-26 14:13:00,4507.0,NSE,4507.95,4505.0,4506.0,DIVLAB,176
300,2022-04-26 14:14:00,4507.55,NSE,4508.5,4505.35,4507.0,DIVLAB,90
301,2022-04-26 14:15:00,4507.85,NSE,4508.0,4505.0,4505.25,DIVLAB,291
302,2022-04-26 14:16:00,4506.85,NSE,4506.95,4505.0,4505.0,DIVLAB,372
303,2022-04-26 14:17:00,4507.95,NSE,4508.0,4505.0,4506.85,DIVLAB,64
304,2022-04-26 14:18:00,4507.45,NSE,4508.0,4505.05,4507.85,DIVLAB,236
305,2022-04-26 14:19:00,4506.4,NSE,4507.5,4505.0,4507.45,DIVLAB,468
306,2022-04-26 14:20:00,4506.0,NSE,4506.4,4505.0,4506.4,DIVLAB,38
307,2022-04-26 14:21:00,4502.0,NSE,4504.0,4502.0,4504.0,DIVLAB,1209
308,2022-04-26 14:22:00,4501.0,NSE,4502.75,4500.1,4502.0,DIVLAB,1401
309,2022-04-26 14:23:00,4493.95,NSE,4501.0,4493.95,4501.0,DIVLAB,522
310,2022-04-26 14:24:00,4490.8,NSE,4493.1,4490.0,4492.35,DIVLAB,624
311,2022-04-26 14:25:00,4490.75,NSE,4492.55,4490.15,4492.5,DIVLAB,23
312,2022-04-26 14:26:00,4485.0,NSE,4490.7,4484.0,4490.7,DIVLAB,532
313,2022-04-26 14:27:00,4480.55,NSE,4485.0,4480.55,4484.05,DIVLAB,125
314,2022-04-26 14:28:00,4485.0,NSE,4485.05,4481.0,4481.0,DIVLAB,407
315,2022-04-26 14:29:00,4490.0,NSE,4490.0,4484.3,4486.0,DIVLAB,628
316,2022-04-26 14:30:00,4490.0,NSE,4491.7,4490.0,4491.7,DIVLAB,210
317,2022-04-26 14:31:00,4495.15,NSE,4496.35,4491.7,4491.7,DIVLAB,268
318,2022-04-26 14:32:00,4490.95,NSE,4495.0,4490.0,4495.0,DIVLAB,163
319,2022-04-26 14:33:00,4490.95,NSE,4491.3,4490.5,4490.95,DIVLAB,237
320,2022-04-26 14:34:00,4490.45,NSE,4491.1,4490.0,4490.95,DIVLAB,508
321,2022-04-26 14:35:00,4490.7,NSE,4491.3,4490.0,4491.3,DIVLAB,159
322,2022-04-26 14:36:00,4495.7,NSE,4496.0,4490.7,4491.2,DIVLAB,183
323,2022-04-26 14:37:00,4492.8,NSE,4495.7,4492.15,4495.7,DIVLAB,69
324,2022-04-26 14:38:00,4493.7,NSE,4496.0,4492.5,4494.85,DIVLAB,180
325,2022-04-26 14:39:00,4504.95,NSE,4505.15,4493.7,4497.0,DIVLAB,1690
326,2022-04-26 14:40:00,4503.5,NSE,4504.25,4500.55,4502.55,DIVLAB,234
327,2022-04-26 14:41:00,4499.85,NSE,4503.45,4499.0,4503.45,DIVLAB,204
328,2022-04-26 14:42:00,4500.0,NSE,4501.2,4498.75,4501.15,DIVLAB,1837
329,2022-04-26 14:43:00,4500.05,NSE,4501.05,4498.8,4498.85,DIVLAB,126
330,2022-04-26 14:44:00,4501.9,NSE,4502.0,4499.0,4500.9,DIVLAB,1960
331,2022-04-26 14:45:00,4502.15,NSE,4504.95,4501.15,4502.9,DIVLAB,108
332,2022-04-26 14:46:00,4501.3,NSE,4503.25,4499.5,4502.7,DIVLAB,1741
333,2022-04-26 14:47:00,4502.85,NSE,4504.85,4500.05,4502.0,DIVLAB,119
334,2022-04-26 14:48:00,4503.05,NSE,4504.7,4500.0,4501.45,DIVLAB,692
335,2022-04-26 14:49:00,4501.0,NSE,4502.25,4499.0,4500.35,DIVLAB,154
336,2022-04-26 14:50:00,4500.8,NSE,4501.0,4499.15,4501.0,DIVLAB,106
337,2022-04-26 14:51:00,4500.9,NSE,4501.0,4500.0,4500.8,DIVLAB,238
338,2022-04-26 14:52:00,4504.8,NSE,4504.95,4500.0,4500.0,DIVLAB,143
339,2022-04-26 14:53:00,4504.0,NSE,4504.75,4503.0,4504.75,DIVLAB,96
340,2022-04-26 14:54:00,4509.0,NSE,4509.8,4503.0,4503.0,DIVLAB,683
341,2022-04-26 14:55:00,4511.7,NSE,4511.7,4507.05,4509.0,DIVLAB,425
342,2022-04-26 14:56:00,4509.95,NSE,4511.7,4509.0,4511.65,DIVLAB,429
343,2022-04-26 14:57:00,4510.1,NSE,4512.55,4507.0,4510.95,DIVLAB,872
344,2022-04-26 14:58:00,4512.3,NSE,4512.5,4510.0,4510.35,DIVLAB,228
345,2022-04-26 14:59:00,4510.0,NSE,4512.5,4510.0,4510.15,DIVLAB,506
346,2022-04-26 15:00:00,4515.0,NSE,4515.0,4510.6,4512.5,DIVLAB,3250
347,2022-04-26 15:01:00,4518.6,NSE,4518.6,4514.65,4515.0,DIVLAB,1413
348,2022-04-26 15:02:00,4520.0,NSE,4520.0,4516.85,4518.65,DIVLAB,1640
349,2022-04-26 15:03:00,4512.05,NSE,4521.3,4512.05,4520.0,DIVLAB,2807
350,2022-04-26 15:04:00,4518.0,NSE,4519.15,4512.45,4514.05,DIVLAB,1333
351,2022-04-26 15:05:00,4521.2,NSE,4522.0,4518.0,4518.0,DIVLAB,1446
352,2022-04-26 15:06:00,4522.65,NSE,4524.9,4519.9,4522.0,DIVLAB,1555
353,2022-04-26 15:07:00,4521.05,NSE,4523.65,4519.45,4522.75,DIVLAB,1446
354,2022-04-26 15:08:00,4523.25,NSE,4523.9,4520.6,4521.05,DIVLAB,1308
355,2022-04-26 15:09:00,4523.1,NSE,4524.0,4521.75,4523.3,DIVLAB,1355
356,2022-04-26 15:10:00,4523.9,NSE,4525.9,4522.15,4523.65,DIVLAB,2731
357,2022-04-26 15:11:00,4516.4,NSE,4523.85,4516.4,4523.85,DIVLAB,1627
358,2022-04-26 15:12:00,4518.65,NSE,4519.3,4515.4,4518.55,DIVLAB,1291
359,2022-04-26 15:13:00,4518.5,NSE,4519.4,4516.5,4518.9,DIVLAB,1623
360,2022-04-26 15:14:00,4516.45,NSE,4518.05,4515.0,4518.05,DIVLAB,1828
361,2022-04-26 15:15:00,4518.8,NSE,4518.9,4516.5,4517.35,DIVLAB,1081
362,2022-04-26 15:16:00,4519.95,NSE,4523.0,4516.3,4518.9,DIVLAB,2154
363,2022-04-26 15:17:00,4519.45,NSE,4521.05,4515.15,4519.1,DIVLAB,1567
364,2022-04-26 15:18:00,4519.7,NSE,4521.3,4515.05,4520.0,DIVLAB,1860
365,2022-04-26 15:19:00,4517.6,NSE,4522.0,4517.5,4519.65,DIVLAB,1531
366,2022-04-26 15:20:00,4519.6,NSE,4522.0,4516.65,4517.6,DIVLAB,2863
367,2022-04-26 15:21:00,4520.75,NSE,4521.75,4515.7,4518.3,DIVLAB,1934
368,2022-04-26 15:22:00,4519.7,NSE,4522.0,4517.0,4520.15,DIVLAB,1781
369,2022-04-26 15:23:00,4520.0,NSE,4520.0,4515.05,4519.7,DIVLAB,1670
370,2022-04-26 15:24:00,4521.45,NSE,4522.0,4519.95,4520.0,DIVLAB,1754
371,2022-04-26 15:25:00,4522.95,NSE,4522.95,4520.1,4521.25,DIVLAB,1329
372,2022-04-26 15:26:00,4522.5,NSE,4522.95,4522.45,4522.95,DIVLAB,1496
373,2022-04-26 15:27:00,4522.7,NSE,4524.9,4522.35,4522.45,DIVLAB,1858
374,2022-04-26 15:28:00,4515.05,NSE,4524.75,4515.05,4524.75,DIVLAB,469
375,2022-04-26 15:29:00,4515.0,NSE,4520.0,4515.0,4517.65,DIVLAB,528
