,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-03-23 14:02:00,4550.0,NSE,4556.45,4548.55,4550.0,DIVLAB,949
289,2022-03-23 14:03:00,4547.7,NSE,4550.05,4546.65,4550.0,DIVLAB,129
290,2022-03-23 14:04:00,4546.7,NSE,4548.7,4546.0,4548.7,DIVLAB,359
291,2022-03-23 14:05:00,4549.75,NSE,4550.0,4545.4,4546.3,DIVLAB,212
292,2022-03-23 14:06:00,4547.45,NSE,4550.0,4547.0,4550.0,DIVLAB,166
293,2022-03-23 14:07:00,4549.3,NSE,4550.0,4547.0,4547.0,DIVLAB,504
294,2022-03-23 14:08:00,4551.4,NSE,4551.5,4548.8,4549.95,DIVLAB,287
295,2022-03-23 14:09:00,4551.1,NSE,4554.6,4550.05,4552.6,DIVLAB,275
296,2022-03-23 14:10:00,4551.6,NSE,4551.85,4550.05,4551.85,DIVLAB,150
297,2022-03-23 14:11:00,4550.0,NSE,4552.0,4550.0,4550.0,DIVLAB,144
298,2022-03-23 14:12:00,4550.0,NSE,4551.65,4550.0,4550.0,DIVLAB,458
299,2022-03-23 14:13:00,4550.9,NSE,4550.9,4549.9,4550.0,DIVLAB,405
300,2022-03-23 14:14:00,4550.05,NSE,4550.65,4550.05,4550.65,DIVLAB,111
301,2022-03-23 14:15:00,4550.05,NSE,4550.65,4550.0,4550.05,DIVLAB,1035
302,2022-03-23 14:16:00,4552.0,NSE,4552.0,4550.0,4550.0,DIVLAB,899
303,2022-03-23 14:17:00,4545.2,NSE,4551.95,4545.0,4551.25,DIVLAB,2896
304,2022-03-23 14:18:00,4547.15,NSE,4547.15,4542.8,4544.55,DIVLAB,1392
305,2022-03-23 14:19:00,4547.0,NSE,4547.1,4543.0,4547.1,DIVLAB,274
306,2022-03-23 14:20:00,4545.2,NSE,4546.2,4543.0,4546.2,DIVLAB,282
307,2022-03-23 14:21:00,4543.45,NSE,4544.95,4543.45,4544.4,DIVLAB,68
308,2022-03-23 14:22:00,4543.9,NSE,4543.95,4543.45,4543.45,DIVLAB,217
309,2022-03-23 14:23:00,4544.95,NSE,4544.95,4543.05,4543.65,DIVLAB,342
310,2022-03-23 14:24:00,4547.25,NSE,4547.55,4544.0,4544.45,DIVLAB,595
311,2022-03-23 14:25:00,4549.3,NSE,4550.0,4547.05,4547.05,DIVLAB,294
312,2022-03-23 14:26:00,4549.0,NSE,4550.0,4548.95,4549.65,DIVLAB,434
313,2022-03-23 14:27:00,4545.0,NSE,4549.0,4545.0,4549.0,DIVLAB,1227
314,2022-03-23 14:28:00,4547.15,NSE,4547.25,4545.0,4545.0,DIVLAB,548
315,2022-03-23 14:29:00,4548.7,NSE,4548.7,4545.0,4546.1,DIVLAB,303
316,2022-03-23 14:30:00,4547.25,NSE,4548.7,4545.6,4546.55,DIVLAB,290
317,2022-03-23 14:31:00,4547.6,NSE,4550.0,4545.65,4545.65,DIVLAB,4621
318,2022-03-23 14:32:00,4545.0,NSE,4548.15,4545.0,4547.0,DIVLAB,654
319,2022-03-23 14:33:00,4543.0,NSE,4545.35,4542.5,4545.35,DIVLAB,2460
320,2022-03-23 14:34:00,4546.0,NSE,4546.0,4543.0,4543.25,DIVLAB,768
321,2022-03-23 14:35:00,4542.1,NSE,4548.05,4542.0,4545.2,DIVLAB,3498
322,2022-03-23 14:36:00,4542.3,NSE,4542.65,4540.9,4542.1,DIVLAB,947
323,2022-03-23 14:37:00,4542.0,NSE,4542.3,4542.0,4542.3,DIVLAB,409
324,2022-03-23 14:38:00,4537.0,NSE,4545.35,4537.0,4542.0,DIVLAB,1843
325,2022-03-23 14:39:00,4537.55,NSE,4537.95,4537.5,4537.5,DIVLAB,648
326,2022-03-23 14:40:00,4539.25,NSE,4540.5,4537.95,4537.95,DIVLAB,156
327,2022-03-23 14:41:00,4537.65,NSE,4539.0,4537.5,4538.95,DIVLAB,669
328,2022-03-23 14:42:00,4537.5,NSE,4537.7,4535.85,4537.55,DIVLAB,6381
329,2022-03-23 14:43:00,4537.5,NSE,4540.75,4535.05,4537.5,DIVLAB,5180
330,2022-03-23 14:44:00,4537.55,NSE,4538.9,4537.5,4537.5,DIVLAB,1840
331,2022-03-23 14:45:00,4537.65,NSE,4538.9,4532.65,4537.5,DIVLAB,2354
332,2022-03-23 14:46:00,4537.5,NSE,4538.25,4534.5,4537.65,DIVLAB,531
333,2022-03-23 14:47:00,4538.05,NSE,4538.35,4537.5,4537.5,DIVLAB,215
334,2022-03-23 14:48:00,4538.4,NSE,4538.8,4537.5,4538.05,DIVLAB,1312
335,2022-03-23 14:49:00,4538.2,NSE,4539.4,4537.5,4538.4,DIVLAB,694
336,2022-03-23 14:50:00,4539.55,NSE,4540.0,4538.0,4538.3,DIVLAB,837
337,2022-03-23 14:51:00,4539.0,NSE,4539.55,4539.0,4539.55,DIVLAB,590
338,2022-03-23 14:52:00,4542.65,NSE,4544.35,4539.0,4539.1,DIVLAB,762
339,2022-03-23 14:53:00,4540.0,NSE,4543.8,4539.0,4543.8,DIVLAB,706
340,2022-03-23 14:54:00,4540.2,NSE,4542.7,4540.0,4540.0,DIVLAB,541
341,2022-03-23 14:55:00,4540.1,NSE,4542.75,4540.0,4540.9,DIVLAB,803
342,2022-03-23 14:56:00,4542.1,NSE,4542.95,4540.1,4540.1,DIVLAB,426
343,2022-03-23 14:57:00,4543.0,NSE,4543.0,4540.1,4541.25,DIVLAB,766
344,2022-03-23 14:58:00,4548.55,NSE,4549.0,4542.9,4543.9,DIVLAB,11366
345,2022-03-23 14:59:00,4545.25,NSE,4548.95,4543.8,4548.75,DIVLAB,687
346,2022-03-23 15:00:00,4546.3,NSE,4549.0,4545.2,4545.2,DIVLAB,2134
347,2022-03-23 15:01:00,4545.35,NSE,4547.0,4545.0,4546.3,DIVLAB,1324
348,2022-03-23 15:02:00,4545.4,NSE,4545.8,4543.8,4545.6,DIVLAB,1412
349,2022-03-23 15:03:00,4547.8,NSE,4548.0,4545.0,4545.15,DIVLAB,1688
350,2022-03-23 15:04:00,4546.65,NSE,4549.0,4546.65,4546.8,DIVLAB,2906
351,2022-03-23 15:05:00,4547.9,NSE,4550.1,4546.95,4548.5,DIVLAB,2868
352,2022-03-23 15:06:00,4549.1,NSE,4549.85,4547.9,4547.9,DIVLAB,964
353,2022-03-23 15:07:00,4548.25,NSE,4549.15,4548.25,4549.1,DIVLAB,1303
354,2022-03-23 15:08:00,4549.0,NSE,4549.95,4548.25,4548.75,DIVLAB,1359
355,2022-03-23 15:09:00,4546.0,NSE,4549.0,4545.5,4548.5,DIVLAB,1989
356,2022-03-23 15:10:00,4546.7,NSE,4548.0,4545.7,4545.7,DIVLAB,1579
357,2022-03-23 15:11:00,4545.45,NSE,4547.65,4545.45,4546.7,DIVLAB,1811
358,2022-03-23 15:12:00,4548.1,NSE,4549.9,4545.25,4545.45,DIVLAB,1631
359,2022-03-23 15:13:00,4549.5,NSE,4551.6,4549.5,4549.85,DIVLAB,2428
360,2022-03-23 15:14:00,4550.0,NSE,4550.0,4547.0,4547.8,DIVLAB,2248
361,2022-03-23 15:15:00,4548.75,NSE,4550.0,4548.15,4548.15,DIVLAB,1648
362,2022-03-23 15:16:00,4549.55,NSE,4549.55,4548.7,4548.8,DIVLAB,1409
363,2022-03-23 15:17:00,4550.05,NSE,4550.15,4549.4,4549.4,DIVLAB,5834
364,2022-03-23 15:18:00,4546.5,NSE,4550.05,4546.45,4550.05,DIVLAB,9576
365,2022-03-23 15:19:00,4554.8,NSE,4554.8,4546.55,4546.55,DIVLAB,9562
366,2022-03-23 15:20:00,4556.8,NSE,4557.85,4555.0,4555.1,DIVLAB,25142
367,2022-03-23 15:21:00,4558.95,NSE,4560.85,4555.0,4556.6,DIVLAB,11923
368,2022-03-23 15:22:00,4557.75,NSE,4560.0,4557.15,4558.95,DIVLAB,2015
369,2022-03-23 15:23:00,4560.85,NSE,4560.85,4557.75,4557.75,DIVLAB,1759
370,2022-03-23 15:24:00,4564.05,NSE,4564.8,4560.4,4560.4,DIVLAB,3469
371,2022-03-23 15:25:00,4560.1,NSE,4566.2,4560.1,4564.05,DIVLAB,2741
372,2022-03-23 15:26:00,4563.0,NSE,4563.85,4560.15,4561.95,DIVLAB,1259
373,2022-03-23 15:27:00,4563.4,NSE,4565.85,4560.0,4563.0,DIVLAB,2991
374,2022-03-23 15:28:00,4559.0,NSE,4562.0,4555.15,4562.0,DIVLAB,1387
375,2022-03-23 15:29:00,4560.0,NSE,4562.0,4555.0,4557.25,DIVLAB,1086
