,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-08-31 14:00:00,3132.0,NSE,3134.6,3127.45,3127.45,DIVLAB,5434
286,2020-08-31 14:01:00,3129.5,NSE,3133.0,3128.0,3132.55,DIVLAB,1695
287,2020-08-31 14:02:00,3127.3,NSE,3129.65,3127.05,3128.55,DIVLAB,1291
288,2020-08-31 14:03:00,3128.65,NSE,3129.0,3125.0,3128.6,DIVLAB,1541
289,2020-08-31 14:04:00,3126.8,NSE,3128.55,3125.1,3126.2,DIVLAB,1250
290,2020-08-31 14:05:00,3127.0,NSE,3128.0,3125.85,3126.7,DIVLAB,1665
291,2020-08-31 14:06:00,3127.95,NSE,3128.0,3127.0,3127.3,DIVLAB,2242
292,2020-08-31 14:07:00,3127.05,NSE,3129.75,3126.3,3127.15,DIVLAB,1770
293,2020-08-31 14:08:00,3128.75,NSE,3130.0,3124.25,3124.95,DIVLAB,2425
294,2020-08-31 14:09:00,3133.85,NSE,3133.85,3128.15,3128.75,DIVLAB,3296
295,2020-08-31 14:10:00,3133.55,NSE,3133.95,3131.0,3132.7,DIVLAB,1724
296,2020-08-31 14:11:00,3132.6,NSE,3133.65,3131.95,3133.55,DIVLAB,1131
297,2020-08-31 14:12:00,3130.8,NSE,3134.7,3130.7,3132.0,DIVLAB,1770
298,2020-08-31 14:13:00,3131.35,NSE,3132.0,3130.0,3131.9,DIVLAB,1560
299,2020-08-31 14:14:00,3123.0,NSE,3131.4,3122.0,3131.4,DIVLAB,2063
300,2020-08-31 14:15:00,3126.4,NSE,3129.15,3118.25,3123.35,DIVLAB,6117
301,2020-08-31 14:16:00,3132.35,NSE,3132.65,3126.4,3126.4,DIVLAB,3024
302,2020-08-31 14:17:00,3132.45,NSE,3132.45,3127.35,3132.35,DIVLAB,1945
303,2020-08-31 14:18:00,3134.2,NSE,3136.7,3128.2,3131.3,DIVLAB,5565
304,2020-08-31 14:19:00,3135.25,NSE,3136.7,3132.95,3134.8,DIVLAB,2387
305,2020-08-31 14:20:00,3134.0,NSE,3135.65,3131.45,3135.45,DIVLAB,1167
306,2020-08-31 14:21:00,3137.3,NSE,3138.35,3132.9,3134.0,DIVLAB,3937
307,2020-08-31 14:22:00,3132.5,NSE,3137.1,3132.15,3136.45,DIVLAB,1473
308,2020-08-31 14:23:00,3132.4,NSE,3134.35,3130.05,3131.5,DIVLAB,1560
309,2020-08-31 14:24:00,3128.5,NSE,3135.0,3128.2,3130.7,DIVLAB,2840
310,2020-08-31 14:25:00,3122.9,NSE,3128.0,3122.25,3128.0,DIVLAB,2405
311,2020-08-31 14:26:00,3119.5,NSE,3123.95,3118.5,3122.05,DIVLAB,5561
312,2020-08-31 14:27:00,3121.55,NSE,3125.0,3119.9,3122.4,DIVLAB,4419
313,2020-08-31 14:28:00,3119.05,NSE,3122.9,3119.05,3122.0,DIVLAB,1539
314,2020-08-31 14:29:00,3123.0,NSE,3123.0,3118.0,3120.0,DIVLAB,3089
315,2020-08-31 14:30:00,3127.45,NSE,3127.45,3119.75,3119.75,DIVLAB,4511
316,2020-08-31 14:31:00,3125.15,NSE,3126.95,3125.0,3126.95,DIVLAB,2686
317,2020-08-31 14:32:00,3127.5,NSE,3127.95,3125.0,3127.55,DIVLAB,4633
318,2020-08-31 14:33:00,3126.4,NSE,3129.45,3121.0,3127.75,DIVLAB,5618
319,2020-08-31 14:34:00,3126.45,NSE,3127.95,3122.05,3125.6,DIVLAB,3910
320,2020-08-31 14:35:00,3125.5,NSE,3127.2,3125.0,3126.45,DIVLAB,3726
321,2020-08-31 14:36:00,3126.15,NSE,3127.2,3125.0,3125.45,DIVLAB,3341
322,2020-08-31 14:37:00,3122.85,NSE,3126.35,3122.55,3125.15,DIVLAB,4175
323,2020-08-31 14:38:00,3125.25,NSE,3125.7,3123.55,3124.15,DIVLAB,2287
324,2020-08-31 14:39:00,3126.5,NSE,3127.75,3125.0,3125.3,DIVLAB,1921
325,2020-08-31 14:40:00,3120.1,NSE,3128.85,3120.1,3125.9,DIVLAB,6200
326,2020-08-31 14:41:00,3126.4,NSE,3126.4,3116.85,3120.25,DIVLAB,6318
327,2020-08-31 14:42:00,3124.85,NSE,3125.45,3120.6,3125.45,DIVLAB,3272
328,2020-08-31 14:43:00,3128.85,NSE,3128.85,3122.35,3124.85,DIVLAB,3778
329,2020-08-31 14:44:00,3129.5,NSE,3129.9,3126.35,3128.75,DIVLAB,3422
330,2020-08-31 14:45:00,3129.6,NSE,3129.9,3127.05,3129.9,DIVLAB,5597
331,2020-08-31 14:46:00,3135.25,NSE,3136.0,3129.1,3129.6,DIVLAB,7511
332,2020-08-31 14:47:00,3131.7,NSE,3136.0,3130.4,3135.45,DIVLAB,2171
333,2020-08-31 14:48:00,3134.65,NSE,3135.65,3130.25,3130.25,DIVLAB,3742
334,2020-08-31 14:49:00,3132.15,NSE,3134.95,3131.25,3131.25,DIVLAB,1159
335,2020-08-31 14:50:00,3141.35,NSE,3142.35,3131.6,3132.9,DIVLAB,4829
336,2020-08-31 14:51:00,3141.95,NSE,3146.15,3137.25,3142.05,DIVLAB,3593
337,2020-08-31 14:52:00,3146.0,NSE,3149.45,3141.95,3141.95,DIVLAB,3450
338,2020-08-31 14:53:00,3150.0,NSE,3154.35,3148.0,3148.7,DIVLAB,6877
339,2020-08-31 14:54:00,3153.0,NSE,3159.55,3150.25,3151.15,DIVLAB,5634
340,2020-08-31 14:55:00,3149.55,NSE,3157.95,3146.45,3152.2,DIVLAB,7256
341,2020-08-31 14:56:00,3148.45,NSE,3150.0,3145.5,3149.3,DIVLAB,4777
342,2020-08-31 14:57:00,3146.5,NSE,3149.85,3145.5,3149.2,DIVLAB,3993
343,2020-08-31 14:58:00,3147.0,NSE,3147.0,3141.1,3146.55,DIVLAB,4670
344,2020-08-31 14:59:00,3143.85,NSE,3154.5,3141.3,3150.0,DIVLAB,6418
345,2020-08-31 15:00:00,3142.8,NSE,3152.55,3142.0,3143.65,DIVLAB,10003
346,2020-08-31 15:01:00,3147.4,NSE,3148.2,3141.2,3144.6,DIVLAB,5618
347,2020-08-31 15:02:00,3146.95,NSE,3148.95,3143.0,3147.4,DIVLAB,6133
348,2020-08-31 15:03:00,3135.2,NSE,3146.95,3133.15,3146.95,DIVLAB,9667
349,2020-08-31 15:04:00,3132.35,NSE,3137.85,3126.65,3135.5,DIVLAB,12821
350,2020-08-31 15:05:00,3135.15,NSE,3135.15,3130.8,3132.25,DIVLAB,6516
351,2020-08-31 15:06:00,3137.2,NSE,3142.9,3131.3,3135.5,DIVLAB,8450
352,2020-08-31 15:07:00,3139.3,NSE,3141.9,3135.3,3138.25,DIVLAB,6285
353,2020-08-31 15:08:00,3144.1,NSE,3144.85,3137.35,3139.3,DIVLAB,9015
354,2020-08-31 15:09:00,3145.9,NSE,3145.95,3143.25,3143.25,DIVLAB,11517
355,2020-08-31 15:10:00,3150.7,NSE,3153.0,3143.65,3146.0,DIVLAB,16084
356,2020-08-31 15:11:00,3140.0,NSE,3152.0,3140.0,3152.0,DIVLAB,13046
357,2020-08-31 15:12:00,3142.95,NSE,3143.15,3140.1,3141.2,DIVLAB,6300
358,2020-08-31 15:13:00,3133.05,NSE,3143.95,3133.05,3143.5,DIVLAB,7675
359,2020-08-31 15:14:00,3132.25,NSE,3134.95,3128.05,3133.05,DIVLAB,11276
360,2020-08-31 15:15:00,3137.3,NSE,3137.95,3130.2,3131.85,DIVLAB,7480
361,2020-08-31 15:16:00,3136.7,NSE,3137.5,3129.4,3137.5,DIVLAB,11259
362,2020-08-31 15:17:00,3129.15,NSE,3139.5,3128.05,3138.0,DIVLAB,14108
363,2020-08-31 15:18:00,3124.25,NSE,3133.25,3124.25,3129.15,DIVLAB,23649
364,2020-08-31 15:19:00,3112.0,NSE,3123.05,3111.75,3123.05,DIVLAB,34680
365,2020-08-31 15:20:00,3109.4,NSE,3113.9,3104.0,3111.9,DIVLAB,35992
366,2020-08-31 15:21:00,3098.75,NSE,3109.7,3094.85,3109.45,DIVLAB,26549
367,2020-08-31 15:22:00,3108.05,NSE,3109.65,3099.2,3099.2,DIVLAB,12605
368,2020-08-31 15:23:00,3104.8,NSE,3109.35,3100.0,3108.05,DIVLAB,18333
369,2020-08-31 15:24:00,3102.05,NSE,3106.85,3098.55,3104.2,DIVLAB,14297
370,2020-08-31 15:25:00,3099.9,NSE,3102.65,3095.0,3102.0,DIVLAB,10831
371,2020-08-31 15:26:00,3101.45,NSE,3102.0,3097.85,3100.0,DIVLAB,10108
372,2020-08-31 15:27:00,3100.0,NSE,3102.95,3095.0,3101.95,DIVLAB,9197
373,2020-08-31 15:28:00,3101.55,NSE,3108.5,3100.6,3101.4,DIVLAB,7812
374,2020-08-31 15:29:00,3111.15,NSE,3112.05,3101.65,3101.65,DIVLAB,2219
