,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-12-22 14:00:00,3689.7,NSE,3694.0,3688.0,3690.75,DIVLAB,2687
286,2020-12-22 14:01:00,3687.15,NSE,3692.15,3687.15,3689.2,DIVLAB,1262
287,2020-12-22 14:02:00,3687.0,NSE,3688.7,3685.5,3687.2,DIVLAB,1251
288,2020-12-22 14:03:00,3686.15,NSE,3689.75,3686.1,3686.4,DIVLAB,1683
289,2020-12-22 14:04:00,3689.55,NSE,3691.0,3686.15,3686.95,DIVLAB,960
290,2020-12-22 14:05:00,3693.05,NSE,3693.75,3690.0,3691.0,DIVLAB,1543
291,2020-12-22 14:06:00,3690.7,NSE,3694.0,3690.0,3694.0,DIVLAB,1781
292,2020-12-22 14:07:00,3690.9,NSE,3692.8,3688.7,3690.15,DIVLAB,1932
293,2020-12-22 14:08:00,3690.9,NSE,3692.9,3690.0,3690.9,DIVLAB,596
294,2020-12-22 14:09:00,3691.25,NSE,3693.0,3690.9,3692.0,DIVLAB,1049
295,2020-12-22 14:10:00,3694.2,NSE,3698.05,3691.2,3691.25,DIVLAB,4891
296,2020-12-22 14:11:00,3708.25,NSE,3708.85,3702.0,3704.5,DIVLAB,13040
297,2020-12-22 14:12:00,3712.0,NSE,3717.9,3707.2,3708.25,DIVLAB,6692
298,2020-12-22 14:13:00,3710.0,NSE,3714.2,3707.35,3713.9,DIVLAB,2571
299,2020-12-22 14:14:00,3710.0,NSE,3713.4,3708.5,3710.0,DIVLAB,1499
300,2020-12-22 14:15:00,3716.85,NSE,3717.0,3710.4,3710.45,DIVLAB,3352
301,2020-12-22 14:16:00,3715.55,NSE,3717.85,3712.8,3716.95,DIVLAB,2423
302,2020-12-22 14:17:00,3713.2,NSE,3718.0,3711.9,3714.95,DIVLAB,2788
303,2020-12-22 14:18:00,3705.1,NSE,3714.9,3705.1,3714.9,DIVLAB,2374
304,2020-12-22 14:19:00,3709.95,NSE,3712.05,3706.0,3707.35,DIVLAB,1776
305,2020-12-22 14:20:00,3705.0,NSE,3710.6,3705.0,3708.0,DIVLAB,1916
306,2020-12-22 14:21:00,3707.85,NSE,3709.8,3704.2,3706.5,DIVLAB,2654
307,2020-12-22 14:22:00,3711.0,NSE,3713.95,3707.85,3709.75,DIVLAB,2536
308,2020-12-22 14:23:00,3709.9,NSE,3713.95,3708.75,3712.0,DIVLAB,2096
309,2020-12-22 14:24:00,3713.0,NSE,3713.0,3709.9,3710.95,DIVLAB,1068
310,2020-12-22 14:25:00,3713.0,NSE,3713.0,3711.1,3712.0,DIVLAB,1753
311,2020-12-22 14:26:00,3710.05,NSE,3713.0,3706.85,3713.0,DIVLAB,3738
312,2020-12-22 14:27:00,3714.0,NSE,3714.95,3709.7,3710.05,DIVLAB,5452
313,2020-12-22 14:28:00,3717.6,NSE,3719.95,3714.0,3714.0,DIVLAB,4288
314,2020-12-22 14:29:00,3714.15,NSE,3717.5,3711.9,3717.2,DIVLAB,2055
315,2020-12-22 14:30:00,3722.2,NSE,3723.95,3715.8,3715.8,DIVLAB,6072
316,2020-12-22 14:31:00,3719.8,NSE,3723.9,3719.25,3722.2,DIVLAB,1855
317,2020-12-22 14:32:00,3717.95,NSE,3721.0,3715.2,3721.0,DIVLAB,1334
318,2020-12-22 14:33:00,3721.0,NSE,3721.0,3717.8,3717.8,DIVLAB,2102
319,2020-12-22 14:34:00,3723.15,NSE,3725.0,3720.5,3720.6,DIVLAB,3646
320,2020-12-22 14:35:00,3724.75,NSE,3725.0,3723.15,3725.0,DIVLAB,1732
321,2020-12-22 14:36:00,3718.0,NSE,3724.75,3718.0,3724.75,DIVLAB,3661
322,2020-12-22 14:37:00,3712.85,NSE,3719.3,3712.85,3718.0,DIVLAB,2123
323,2020-12-22 14:38:00,3715.6,NSE,3716.5,3712.85,3713.2,DIVLAB,1590
324,2020-12-22 14:39:00,3719.3,NSE,3719.3,3716.0,3716.0,DIVLAB,1581
325,2020-12-22 14:40:00,3718.75,NSE,3722.15,3717.8,3719.3,DIVLAB,2548
326,2020-12-22 14:41:00,3719.0,NSE,3721.85,3718.35,3718.75,DIVLAB,1780
327,2020-12-22 14:42:00,3716.3,NSE,3720.3,3716.3,3719.0,DIVLAB,1512
328,2020-12-22 14:43:00,3714.45,NSE,3716.65,3714.0,3716.3,DIVLAB,1769
329,2020-12-22 14:44:00,3711.1,NSE,3714.4,3711.05,3714.4,DIVLAB,4138
330,2020-12-22 14:45:00,3709.85,NSE,3711.1,3707.05,3711.1,DIVLAB,8469
331,2020-12-22 14:46:00,3714.5,NSE,3714.95,3709.2,3709.8,DIVLAB,1315
332,2020-12-22 14:47:00,3710.5,NSE,3714.8,3709.15,3714.8,DIVLAB,2882
333,2020-12-22 14:48:00,3713.7,NSE,3714.95,3710.5,3710.5,DIVLAB,1149
334,2020-12-22 14:49:00,3711.4,NSE,3713.3,3710.55,3713.3,DIVLAB,2393
335,2020-12-22 14:50:00,3711.7,NSE,3713.95,3711.15,3711.6,DIVLAB,1601
336,2020-12-22 14:51:00,3713.7,NSE,3715.0,3711.4,3711.45,DIVLAB,1414
337,2020-12-22 14:52:00,3709.05,NSE,3712.45,3709.0,3712.0,DIVLAB,2978
338,2020-12-22 14:53:00,3712.5,NSE,3713.0,3709.75,3711.25,DIVLAB,2406
339,2020-12-22 14:54:00,3702.05,NSE,3713.95,3702.05,3712.1,DIVLAB,4460
340,2020-12-22 14:55:00,3707.95,NSE,3711.6,3702.9,3703.15,DIVLAB,2701
341,2020-12-22 14:56:00,3705.0,NSE,3708.95,3702.9,3708.15,DIVLAB,3764
342,2020-12-22 14:57:00,3708.0,NSE,3709.0,3705.7,3706.1,DIVLAB,2357
343,2020-12-22 14:58:00,3707.95,NSE,3709.0,3707.0,3708.45,DIVLAB,1753
344,2020-12-22 14:59:00,3713.35,NSE,3715.0,3708.4,3709.3,DIVLAB,3085
345,2020-12-22 15:00:00,3719.0,NSE,3720.0,3714.15,3714.85,DIVLAB,5261
346,2020-12-22 15:01:00,3718.65,NSE,3720.0,3717.45,3718.9,DIVLAB,1699
347,2020-12-22 15:02:00,3718.15,NSE,3720.0,3718.1,3718.65,DIVLAB,3389
348,2020-12-22 15:03:00,3719.7,NSE,3720.0,3718.15,3718.15,DIVLAB,2904
349,2020-12-22 15:04:00,3719.95,NSE,3720.9,3719.65,3719.65,DIVLAB,6121
350,2020-12-22 15:05:00,3720.0,NSE,3720.4,3719.8,3720.4,DIVLAB,4826
351,2020-12-22 15:06:00,3719.9,NSE,3720.0,3719.45,3719.75,DIVLAB,4532
352,2020-12-22 15:07:00,3718.8,NSE,3720.4,3717.8,3719.95,DIVLAB,3631
353,2020-12-22 15:08:00,3719.85,NSE,3720.0,3718.95,3718.95,DIVLAB,7670
354,2020-12-22 15:09:00,3719.7,NSE,3720.6,3719.7,3719.85,DIVLAB,7317
355,2020-12-22 15:10:00,3719.85,NSE,3720.0,3719.4,3719.4,DIVLAB,1968
356,2020-12-22 15:11:00,3720.0,NSE,3720.0,3719.75,3719.95,DIVLAB,3117
357,2020-12-22 15:12:00,3719.95,NSE,3720.0,3719.75,3719.75,DIVLAB,2442
358,2020-12-22 15:13:00,3717.7,NSE,3720.0,3716.7,3719.95,DIVLAB,11509
359,2020-12-22 15:14:00,3714.7,NSE,3719.95,3708.1,3717.7,DIVLAB,12540
360,2020-12-22 15:15:00,3710.4,NSE,3716.25,3710.4,3714.9,DIVLAB,6220
361,2020-12-22 15:16:00,3719.8,NSE,3720.0,3710.55,3710.55,DIVLAB,3420
362,2020-12-22 15:17:00,3724.95,NSE,3726.1,3719.3,3719.95,DIVLAB,6700
363,2020-12-22 15:18:00,3728.7,NSE,3729.0,3722.85,3722.85,DIVLAB,5484
364,2020-12-22 15:19:00,3730.2,NSE,3732.55,3727.2,3729.0,DIVLAB,5965
365,2020-12-22 15:20:00,3728.4,NSE,3733.75,3727.2,3731.0,DIVLAB,8210
366,2020-12-22 15:21:00,3730.85,NSE,3735.0,3727.35,3730.0,DIVLAB,6179
367,2020-12-22 15:22:00,3728.3,NSE,3731.95,3728.15,3731.5,DIVLAB,2532
368,2020-12-22 15:23:00,3730.15,NSE,3732.0,3728.5,3729.4,DIVLAB,2401
369,2020-12-22 15:24:00,3721.9,NSE,3730.1,3721.9,3728.55,DIVLAB,2889
370,2020-12-22 15:25:00,3720.0,NSE,3721.95,3718.85,3721.35,DIVLAB,3113
371,2020-12-22 15:26:00,3716.55,NSE,3720.95,3716.55,3720.0,DIVLAB,3414
372,2020-12-22 15:27:00,3715.7,NSE,3718.25,3715.25,3717.45,DIVLAB,4237
373,2020-12-22 15:28:00,3713.85,NSE,3718.45,3708.4,3713.2,DIVLAB,4063
374,2020-12-22 15:29:00,3712.95,NSE,3714.85,3706.2,3710.1,DIVLAB,3491
