,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-29 14:02:00,3585.35,NSE,3586.05,3585.35,3586.05,DIVLAB,318
289,2022-08-29 14:03:00,3586.0,NSE,3586.05,3585.25,3586.05,DIVLAB,108
290,2022-08-29 14:04:00,3586.0,NSE,3586.05,3585.25,3586.05,DIVLAB,204
291,2022-08-29 14:05:00,3580.7,NSE,3586.05,3578.25,3586.05,DIVLAB,4807
292,2022-08-29 14:06:00,3583.0,NSE,3583.0,3579.2,3580.8,DIVLAB,853
293,2022-08-29 14:07:00,3584.1,NSE,3585.8,3583.0,3584.0,DIVLAB,492
294,2022-08-29 14:08:00,3584.35,NSE,3586.05,3584.0,3585.25,DIVLAB,239
295,2022-08-29 14:09:00,3584.75,NSE,3584.75,3582.0,3583.7,DIVLAB,212
296,2022-08-29 14:10:00,3582.3,NSE,3584.9,3582.1,3584.9,DIVLAB,212
297,2022-08-29 14:11:00,3582.5,NSE,3584.15,3582.3,3583.9,DIVLAB,552
298,2022-08-29 14:12:00,3579.95,NSE,3582.6,3578.25,3582.6,DIVLAB,870
299,2022-08-29 14:13:00,3580.0,NSE,3580.5,3578.0,3579.95,DIVLAB,1621
300,2022-08-29 14:14:00,3581.7,NSE,3581.85,3580.0,3580.0,DIVLAB,634
301,2022-08-29 14:15:00,3581.95,NSE,3582.0,3579.1,3581.7,DIVLAB,247
302,2022-08-29 14:16:00,3582.0,NSE,3582.0,3580.15,3581.95,DIVLAB,347
303,2022-08-29 14:17:00,3581.95,NSE,3582.0,3580.3,3580.3,DIVLAB,177
304,2022-08-29 14:18:00,3581.05,NSE,3582.0,3581.05,3581.95,DIVLAB,155
305,2022-08-29 14:19:00,3581.35,NSE,3581.35,3580.0,3581.05,DIVLAB,133
306,2022-08-29 14:20:00,3581.7,NSE,3581.7,3578.45,3581.35,DIVLAB,418
307,2022-08-29 14:21:00,3579.35,NSE,3581.7,3579.35,3581.7,DIVLAB,176
308,2022-08-29 14:22:00,3580.75,NSE,3581.7,3579.75,3581.55,DIVLAB,149
309,2022-08-29 14:23:00,3580.0,NSE,3581.0,3579.2,3581.0,DIVLAB,210
310,2022-08-29 14:24:00,3578.0,NSE,3580.4,3576.3,3580.0,DIVLAB,684
311,2022-08-29 14:25:00,3575.05,NSE,3577.8,3575.05,3577.8,DIVLAB,299
312,2022-08-29 14:26:00,3577.4,NSE,3579.6,3575.05,3575.05,DIVLAB,432
313,2022-08-29 14:27:00,3576.0,NSE,3577.95,3576.0,3577.95,DIVLAB,261
314,2022-08-29 14:28:00,3576.1,NSE,3577.75,3575.5,3576.0,DIVLAB,324
315,2022-08-29 14:29:00,3578.9,NSE,3579.5,3577.5,3578.25,DIVLAB,312
316,2022-08-29 14:30:00,3579.0,NSE,3579.0,3577.0,3578.25,DIVLAB,1011
317,2022-08-29 14:31:00,3582.0,NSE,3582.95,3578.8,3578.8,DIVLAB,1131
318,2022-08-29 14:32:00,3580.0,NSE,3583.15,3578.05,3582.0,DIVLAB,597
319,2022-08-29 14:33:00,3582.0,NSE,3582.1,3580.0,3580.0,DIVLAB,356
320,2022-08-29 14:34:00,3579.8,NSE,3582.0,3579.05,3582.0,DIVLAB,385
321,2022-08-29 14:35:00,3580.0,NSE,3581.25,3577.15,3577.15,DIVLAB,361
322,2022-08-29 14:36:00,3579.1,NSE,3581.3,3578.65,3580.95,DIVLAB,224
323,2022-08-29 14:37:00,3581.55,NSE,3581.95,3578.55,3580.85,DIVLAB,337
324,2022-08-29 14:38:00,3580.0,NSE,3581.0,3579.0,3579.7,DIVLAB,198
325,2022-08-29 14:39:00,3580.15,NSE,3581.85,3580.1,3581.0,DIVLAB,141
326,2022-08-29 14:40:00,3582.65,NSE,3584.0,3580.2,3581.7,DIVLAB,718
327,2022-08-29 14:41:00,3581.55,NSE,3583.3,3581.0,3582.0,DIVLAB,131
328,2022-08-29 14:42:00,3583.0,NSE,3583.0,3581.0,3581.05,DIVLAB,165
329,2022-08-29 14:43:00,3581.0,NSE,3583.0,3581.0,3583.0,DIVLAB,459
330,2022-08-29 14:44:00,3582.0,NSE,3582.0,3581.0,3581.5,DIVLAB,174
331,2022-08-29 14:45:00,3583.7,NSE,3583.75,3582.0,3582.6,DIVLAB,254
332,2022-08-29 14:46:00,3582.0,NSE,3583.95,3579.75,3583.75,DIVLAB,429
333,2022-08-29 14:47:00,3582.0,NSE,3582.0,3579.4,3582.0,DIVLAB,432
334,2022-08-29 14:48:00,3579.4,NSE,3583.15,3579.4,3583.0,DIVLAB,457
335,2022-08-29 14:49:00,3582.05,NSE,3583.55,3581.1,3581.1,DIVLAB,254
336,2022-08-29 14:50:00,3580.15,NSE,3583.9,3580.15,3583.85,DIVLAB,308
337,2022-08-29 14:51:00,3579.4,NSE,3581.95,3579.4,3581.8,DIVLAB,165
338,2022-08-29 14:52:00,3582.0,NSE,3582.0,3578.25,3580.0,DIVLAB,481
339,2022-08-29 14:53:00,3582.2,NSE,3583.8,3579.1,3581.9,DIVLAB,538
340,2022-08-29 14:54:00,3581.85,NSE,3582.85,3579.5,3582.0,DIVLAB,734
341,2022-08-29 14:55:00,3581.85,NSE,3582.9,3581.85,3582.0,DIVLAB,1623
342,2022-08-29 14:56:00,3582.95,NSE,3582.95,3581.85,3581.95,DIVLAB,1498
343,2022-08-29 14:57:00,3582.0,NSE,3583.0,3582.0,3582.95,DIVLAB,215
344,2022-08-29 14:58:00,3580.0,NSE,3582.75,3580.0,3582.75,DIVLAB,1639
345,2022-08-29 14:59:00,3580.7,NSE,3583.0,3580.35,3580.95,DIVLAB,160
346,2022-08-29 15:00:00,3582.0,NSE,3583.0,3580.6,3582.45,DIVLAB,802
347,2022-08-29 15:01:00,3580.0,NSE,3582.0,3580.0,3581.95,DIVLAB,673
348,2022-08-29 15:02:00,3579.5,NSE,3580.7,3577.25,3580.0,DIVLAB,694
349,2022-08-29 15:03:00,3579.0,NSE,3582.0,3578.4,3579.5,DIVLAB,1740
350,2022-08-29 15:04:00,3583.0,NSE,3583.0,3578.8,3579.0,DIVLAB,2104
351,2022-08-29 15:05:00,3581.65,NSE,3582.05,3578.8,3582.05,DIVLAB,1264
352,2022-08-29 15:06:00,3581.2,NSE,3583.15,3580.6,3582.35,DIVLAB,466
353,2022-08-29 15:07:00,3583.4,NSE,3585.0,3581.2,3582.45,DIVLAB,1063
354,2022-08-29 15:08:00,3589.85,NSE,3591.4,3583.35,3584.5,DIVLAB,6778
355,2022-08-29 15:09:00,3591.0,NSE,3592.75,3589.85,3591.0,DIVLAB,1756
356,2022-08-29 15:10:00,3589.9,NSE,3591.85,3589.85,3589.95,DIVLAB,1222
357,2022-08-29 15:11:00,3590.25,NSE,3591.5,3589.85,3589.85,DIVLAB,485
358,2022-08-29 15:12:00,3583.0,NSE,3590.6,3581.2,3590.25,DIVLAB,4339
359,2022-08-29 15:13:00,3582.2,NSE,3585.0,3582.0,3583.0,DIVLAB,520
360,2022-08-29 15:14:00,3581.95,NSE,3582.95,3580.0,3581.55,DIVLAB,1143
361,2022-08-29 15:15:00,3582.95,NSE,3582.95,3578.1,3581.95,DIVLAB,1345
362,2022-08-29 15:16:00,3581.8,NSE,3584.2,3580.1,3581.4,DIVLAB,1539
363,2022-08-29 15:17:00,3582.0,NSE,3583.9,3580.1,3581.8,DIVLAB,1265
364,2022-08-29 15:18:00,3580.6,NSE,3585.0,3577.15,3583.9,DIVLAB,8472
365,2022-08-29 15:19:00,3580.05,NSE,3580.9,3577.55,3580.8,DIVLAB,1468
366,2022-08-29 15:20:00,3580.05,NSE,3582.4,3578.9,3580.9,DIVLAB,4616
367,2022-08-29 15:21:00,3581.4,NSE,3582.7,3580.1,3580.1,DIVLAB,439
368,2022-08-29 15:22:00,3579.65,NSE,3582.5,3579.65,3582.4,DIVLAB,1613
369,2022-08-29 15:23:00,3580.05,NSE,3581.0,3578.05,3580.0,DIVLAB,1167
370,2022-08-29 15:24:00,3579.95,NSE,3580.9,3579.7,3580.9,DIVLAB,559
371,2022-08-29 15:25:00,3580.0,NSE,3580.0,3579.75,3579.95,DIVLAB,1283
372,2022-08-29 15:26:00,3582.0,NSE,3582.4,3580.0,3580.0,DIVLAB,1401
373,2022-08-29 15:27:00,3579.25,NSE,3582.0,3579.0,3580.35,DIVLAB,1785
374,2022-08-29 15:28:00,3580.0,NSE,3582.0,3579.7,3582.0,DIVLAB,1049
375,2022-08-29 15:29:00,3575.0,NSE,3581.0,3575.0,3580.05,DIVLAB,1282
