datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 14:15:00,4193.55,NSE,4196.0,4193.4,4196.0,DIVLAB,371
2022-02-23 14:16:00,4193.05,NSE,4196.0,4193.0,4195.3,DIVLAB,949
2022-02-23 14:17:00,4192.05,NSE,4194.2,4192.05,4194.2,DIVLAB,292
2022-02-23 14:18:00,4192.35,NSE,4193.9,4190.35,4193.9,DIVLAB,909
2022-02-23 14:19:00,4190.45,NSE,4192.4,4190.15,4192.4,DIVLAB,234
2022-02-23 14:20:00,4191.45,NSE,4192.0,4190.1,4191.5,DIVLAB,296
2022-02-23 14:21:00,4190.45,NSE,4191.5,4190.1,4191.5,DIVLAB,324
2022-02-23 14:22:00,4190.55,NSE,4193.1,4190.45,4191.95,DIVLAB,309
2022-02-23 14:23:00,4193.05,NSE,4193.2,4190.5,4190.55,DIVLAB,533
2022-02-23 14:24:00,4193.5,NSE,4193.9,4190.75,4193.35,DIVLAB,373
2022-02-23 14:25:00,4191.45,NSE,4193.55,4191.0,4193.2,DIVLAB,1095
2022-02-23 14:26:00,4193.2,NSE,4193.6,4191.8,4192.55,DIVLAB,180
2022-02-23 14:27:00,4193.4,NSE,4196.0,4193.0,4193.6,DIVLAB,861
2022-02-23 14:28:00,4191.45,NSE,4195.25,4191.0,4195.25,DIVLAB,636
2022-02-23 14:29:00,4191.0,NSE,4193.95,4191.0,4191.45,DIVLAB,451
2022-02-23 14:30:00,4193.0,NSE,4193.8,4190.6,4191.0,DIVLAB,492
2022-02-23 14:31:00,4191.85,NSE,4194.75,4190.2,4193.0,DIVLAB,1363
2022-02-23 14:32:00,4189.45,NSE,4192.1,4185.7,4191.85,DIVLAB,928
2022-02-23 14:33:00,4190.55,NSE,4192.75,4188.5,4189.6,DIVLAB,777
2022-02-23 14:34:00,4190.9,NSE,4192.25,4188.15,4192.25,DIVLAB,532
2022-02-23 14:35:00,4191.0,NSE,4191.5,4190.0,4191.0,DIVLAB,341
2022-02-23 14:36:00,4189.6,NSE,4191.0,4188.0,4191.0,DIVLAB,530
2022-02-23 14:37:00,4189.55,NSE,4190.0,4187.0,4189.95,DIVLAB,300
2022-02-23 14:38:00,4189.0,NSE,4190.0,4188.0,4189.55,DIVLAB,334
2022-02-23 14:39:00,4189.8,NSE,4190.0,4188.0,4189.0,DIVLAB,204
2022-02-23 14:40:00,4189.0,NSE,4189.9,4188.0,4189.9,DIVLAB,422
2022-02-23 14:41:00,4189.0,NSE,4189.4,4188.0,4189.0,DIVLAB,489
2022-02-23 14:42:00,4186.2,NSE,4189.0,4184.7,4189.0,DIVLAB,2859
2022-02-23 14:43:00,4186.75,NSE,4189.0,4183.15,4186.75,DIVLAB,794
2022-02-23 14:44:00,4186.85,NSE,4187.65,4185.0,4187.65,DIVLAB,417
2022-02-23 14:45:00,4186.4,NSE,4188.9,4183.05,4187.0,DIVLAB,348
2022-02-23 14:46:00,4187.3,NSE,4187.6,4186.0,4187.0,DIVLAB,448
2022-02-23 14:47:00,4184.6,NSE,4187.6,4184.6,4187.25,DIVLAB,455
2022-02-23 14:48:00,4183.0,NSE,4187.0,4183.0,4186.35,DIVLAB,2621
2022-02-23 14:49:00,4181.75,NSE,4185.1,4179.0,4185.1,DIVLAB,11041
2022-02-23 14:50:00,4183.5,NSE,4184.95,4181.75,4181.75,DIVLAB,981
2022-02-23 14:51:00,4184.55,NSE,4186.0,4183.7,4184.95,DIVLAB,1062
2022-02-23 14:52:00,4183.85,NSE,4186.0,4182.05,4184.6,DIVLAB,766
2022-02-23 14:53:00,4185.25,NSE,4185.65,4182.5,4185.45,DIVLAB,528
2022-02-23 14:54:00,4185.8,NSE,4186.95,4185.1,4185.6,DIVLAB,783
2022-02-23 14:55:00,4186.65,NSE,4186.95,4185.1,4185.8,DIVLAB,796
2022-02-23 14:56:00,4187.5,NSE,4187.6,4185.8,4186.65,DIVLAB,984
2022-02-23 14:57:00,4190.55,NSE,4191.2,4187.1,4187.5,DIVLAB,1174
2022-02-23 14:58:00,4190.1,NSE,4191.0,4189.05,4190.6,DIVLAB,766
2022-02-23 14:59:00,4190.75,NSE,4191.0,4189.1,4190.05,DIVLAB,697
2022-02-23 15:00:00,4191.0,NSE,4191.0,4190.1,4190.75,DIVLAB,1383
2022-02-23 15:01:00,4185.2,NSE,4190.95,4185.2,4190.95,DIVLAB,1422
2022-02-23 15:02:00,4185.6,NSE,4185.85,4184.05,4185.85,DIVLAB,1528
2022-02-23 15:03:00,4182.7,NSE,4185.55,4182.7,4185.55,DIVLAB,2137
2022-02-23 15:04:00,4185.55,NSE,4189.95,4181.5,4182.7,DIVLAB,4657
2022-02-23 15:05:00,4187.2,NSE,4187.6,4185.7,4187.6,DIVLAB,814
2022-02-23 15:06:00,4185.55,NSE,4190.0,4185.25,4187.3,DIVLAB,1143
2022-02-23 15:07:00,4187.45,NSE,4188.0,4185.65,4187.7,DIVLAB,1007
2022-02-23 15:08:00,4187.3,NSE,4188.3,4185.6,4187.45,DIVLAB,1033
2022-02-23 15:09:00,4187.0,NSE,4187.85,4185.85,4187.25,DIVLAB,1170
2022-02-23 15:10:00,4184.9,NSE,4186.95,4184.1,4186.95,DIVLAB,1135
2022-02-23 15:11:00,4182.55,NSE,4184.75,4182.55,4184.75,DIVLAB,1834
2022-02-23 15:12:00,4181.95,NSE,4183.1,4180.0,4182.9,DIVLAB,5095
2022-02-23 15:13:00,4181.95,NSE,4182.7,4181.55,4181.95,DIVLAB,1436
2022-02-23 15:14:00,4181.65,NSE,4181.95,4180.8,4180.8,DIVLAB,694
2022-02-23 15:15:00,4186.5,NSE,4186.8,4180.1,4181.65,DIVLAB,2359
2022-02-23 15:16:00,4182.55,NSE,4186.6,4180.45,4186.5,DIVLAB,2808
2022-02-23 15:17:00,4181.9,NSE,4182.55,4180.1,4182.55,DIVLAB,1309
2022-02-23 15:18:00,4176.35,NSE,4181.9,4175.85,4181.9,DIVLAB,2636
2022-02-23 15:19:00,4176.7,NSE,4178.2,4175.95,4178.0,DIVLAB,1382
2022-02-23 15:20:00,4174.35,NSE,4177.8,4173.15,4176.7,DIVLAB,4647
2022-02-23 15:21:00,4175.65,NSE,4177.25,4175.0,4177.15,DIVLAB,1599
2022-02-23 15:22:00,4179.75,NSE,4179.9,4176.05,4176.35,DIVLAB,2161
2022-02-23 15:23:00,4180.25,NSE,4181.7,4178.2,4179.75,DIVLAB,2391
2022-02-23 15:24:00,4183.6,NSE,4183.65,4177.45,4180.25,DIVLAB,2691
2022-02-23 15:25:00,4182.0,NSE,4183.6,4180.05,4183.6,DIVLAB,1426
2022-02-23 15:26:00,4179.9,NSE,4182.4,4179.9,4180.7,DIVLAB,1743
2022-02-23 15:27:00,4180.0,NSE,4181.95,4178.6,4179.8,DIVLAB,1436
2022-02-23 15:28:00,4178.7,NSE,4180.65,4175.1,4180.65,DIVLAB,2070
2022-02-23 15:29:00,4176.0,NSE,4183.0,4176.0,4178.7,DIVLAB,1209
