datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 14:15:00,3726.05,NSE,3727.9,3724.35,3727.0,DIVLAB,3504
2022-07-11 14:16:00,3722.9,NSE,3727.0,3721.55,3725.7,DIVLAB,612
2022-07-11 14:17:00,3722.7,NSE,3723.3,3718.1,3722.9,DIVLAB,1131
2022-07-11 14:18:00,3724.4,NSE,3724.9,3723.0,3723.0,DIVLAB,221
2022-07-11 14:19:00,3720.25,NSE,3723.75,3719.55,3722.05,DIVLAB,1513
2022-07-11 14:20:00,3721.25,NSE,3723.7,3719.5,3720.05,DIVLAB,333
2022-07-11 14:21:00,3723.0,NSE,3724.45,3721.25,3721.25,DIVLAB,127
2022-07-11 14:22:00,3723.3,NSE,3723.85,3721.25,3723.45,DIVLAB,686
2022-07-11 14:23:00,3724.0,NSE,3724.9,3721.65,3721.65,DIVLAB,324
2022-07-11 14:24:00,3725.0,NSE,3725.0,3723.45,3724.0,DIVLAB,1113
2022-07-11 14:25:00,3727.95,NSE,3728.0,3725.0,3725.0,DIVLAB,1207
2022-07-11 14:26:00,3726.05,NSE,3728.0,3724.05,3727.95,DIVLAB,883
2022-07-11 14:27:00,3726.0,NSE,3727.0,3724.65,3727.0,DIVLAB,379
2022-07-11 14:28:00,3725.1,NSE,3727.95,3724.4,3724.65,DIVLAB,578
2022-07-11 14:29:00,3722.45,NSE,3728.0,3722.45,3728.0,DIVLAB,474
2022-07-11 14:30:00,3724.6,NSE,3725.85,3724.3,3724.3,DIVLAB,317
2022-07-11 14:31:00,3726.75,NSE,3727.0,3724.6,3724.6,DIVLAB,987
2022-07-11 14:32:00,3727.85,NSE,3728.0,3727.45,3727.45,DIVLAB,222
2022-07-11 14:33:00,3727.9,NSE,3727.9,3727.0,3727.6,DIVLAB,480
2022-07-11 14:34:00,3727.05,NSE,3728.0,3726.55,3727.9,DIVLAB,459
2022-07-11 14:35:00,3724.65,NSE,3728.0,3724.65,3727.05,DIVLAB,276
2022-07-11 14:36:00,3725.65,NSE,3726.0,3723.85,3723.85,DIVLAB,243
2022-07-11 14:37:00,3728.0,NSE,3728.0,3726.95,3727.05,DIVLAB,235
2022-07-11 14:38:00,3730.0,NSE,3730.0,3727.85,3728.0,DIVLAB,1924
2022-07-11 14:39:00,3728.0,NSE,3730.0,3728.0,3728.75,DIVLAB,530
2022-07-11 14:40:00,3729.0,NSE,3729.0,3727.15,3728.7,DIVLAB,93
2022-07-11 14:41:00,3728.15,NSE,3729.0,3723.25,3729.0,DIVLAB,736
2022-07-11 14:42:00,3727.75,NSE,3728.4,3724.7,3724.7,DIVLAB,292
2022-07-11 14:43:00,3730.6,NSE,3734.0,3726.1,3726.2,DIVLAB,2547
2022-07-11 14:44:00,3735.75,NSE,3736.75,3732.45,3733.2,DIVLAB,1169
2022-07-11 14:45:00,3736.45,NSE,3736.85,3733.05,3733.65,DIVLAB,755
2022-07-11 14:46:00,3739.0,NSE,3739.9,3736.35,3736.35,DIVLAB,2591
2022-07-11 14:47:00,3742.0,NSE,3742.0,3739.0,3739.0,DIVLAB,2294
2022-07-11 14:48:00,3741.75,NSE,3745.0,3741.0,3742.0,DIVLAB,1620
2022-07-11 14:49:00,3740.0,NSE,3743.5,3740.0,3741.75,DIVLAB,1719
2022-07-11 14:50:00,3736.6,NSE,3739.95,3735.1,3739.95,DIVLAB,717
2022-07-11 14:51:00,3736.95,NSE,3737.55,3732.05,3736.1,DIVLAB,1749
2022-07-11 14:52:00,3739.45,NSE,3739.45,3733.9,3736.95,DIVLAB,386
2022-07-11 14:53:00,3740.85,NSE,3744.4,3738.9,3740.0,DIVLAB,1293
2022-07-11 14:54:00,3744.5,NSE,3744.5,3740.1,3740.1,DIVLAB,497
2022-07-11 14:55:00,3743.0,NSE,3747.0,3740.5,3743.0,DIVLAB,2263
2022-07-11 14:56:00,3742.0,NSE,3743.75,3740.8,3740.8,DIVLAB,768
2022-07-11 14:57:00,3738.0,NSE,3742.9,3738.0,3741.5,DIVLAB,647
2022-07-11 14:58:00,3738.9,NSE,3739.0,3737.3,3739.0,DIVLAB,1044
2022-07-11 14:59:00,3738.3,NSE,3740.65,3738.05,3740.0,DIVLAB,511
2022-07-11 15:00:00,3739.35,NSE,3739.95,3737.35,3738.0,DIVLAB,738
2022-07-11 15:01:00,3736.8,NSE,3742.3,3736.0,3742.0,DIVLAB,1087
2022-07-11 15:02:00,3736.8,NSE,3736.8,3732.1,3736.75,DIVLAB,1226
2022-07-11 15:03:00,3733.05,NSE,3736.8,3733.0,3736.0,DIVLAB,1149
2022-07-11 15:04:00,3733.0,NSE,3734.0,3730.0,3733.05,DIVLAB,1899
2022-07-11 15:05:00,3739.75,NSE,3740.9,3734.0,3735.0,DIVLAB,1645
2022-07-11 15:06:00,3740.55,NSE,3740.7,3736.1,3740.25,DIVLAB,1363
2022-07-11 15:07:00,3739.6,NSE,3741.0,3737.45,3737.45,DIVLAB,1579
2022-07-11 15:08:00,3737.25,NSE,3740.9,3737.05,3739.6,DIVLAB,737
2022-07-11 15:09:00,3737.05,NSE,3739.3,3733.45,3737.05,DIVLAB,1295
2022-07-11 15:10:00,3738.25,NSE,3738.25,3737.0,3738.25,DIVLAB,1047
2022-07-11 15:11:00,3737.55,NSE,3737.9,3737.05,3737.4,DIVLAB,847
2022-07-11 15:12:00,3735.05,NSE,3737.45,3735.0,3737.0,DIVLAB,1310
2022-07-11 15:13:00,3736.1,NSE,3739.0,3735.1,3735.8,DIVLAB,947
2022-07-11 15:14:00,3736.95,NSE,3737.6,3735.1,3736.1,DIVLAB,1066
2022-07-11 15:15:00,3739.4,NSE,3739.4,3735.35,3736.95,DIVLAB,1490
2022-07-11 15:16:00,3735.0,NSE,3739.95,3735.0,3739.95,DIVLAB,2933
2022-07-11 15:17:00,3734.35,NSE,3735.6,3732.35,3735.0,DIVLAB,1047
2022-07-11 15:18:00,3734.25,NSE,3735.0,3731.0,3734.35,DIVLAB,1619
2022-07-11 15:19:00,3731.6,NSE,3735.6,3731.5,3734.25,DIVLAB,1154
2022-07-11 15:20:00,3736.05,NSE,3738.0,3731.7,3731.75,DIVLAB,3270
2022-07-11 15:21:00,3733.6,NSE,3737.6,3731.3,3736.05,DIVLAB,1315
2022-07-11 15:22:00,3732.35,NSE,3733.6,3731.35,3733.6,DIVLAB,942
2022-07-11 15:23:00,3732.0,NSE,3733.45,3731.25,3732.7,DIVLAB,1330
2022-07-11 15:24:00,3726.75,NSE,3732.2,3726.0,3732.2,DIVLAB,1404
2022-07-11 15:25:00,3727.65,NSE,3729.45,3726.55,3726.75,DIVLAB,1591
2022-07-11 15:26:00,3731.5,NSE,3731.85,3727.65,3727.65,DIVLAB,1106
2022-07-11 15:27:00,3728.0,NSE,3732.95,3726.15,3732.0,DIVLAB,1063
2022-07-11 15:28:00,3722.05,NSE,3732.15,3721.25,3727.55,DIVLAB,2668
2022-07-11 15:29:00,3729.0,NSE,3730.0,3725.0,3725.0,DIVLAB,366
