,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-29 14:04:00,4337.35,NSE,4339.45,4336.95,4339.45,DIVLAB,684
290,2021-06-29 14:05:00,4338.6,NSE,4338.95,4335.35,4337.35,DIVLAB,1093
291,2021-06-29 14:06:00,4339.95,NSE,4339.95,4336.55,4338.6,DIVLAB,452
292,2021-06-29 14:07:00,4337.0,NSE,4339.95,4337.0,4339.95,DIVLAB,680
293,2021-06-29 14:08:00,4336.6,NSE,4337.65,4333.1,4337.65,DIVLAB,3892
294,2021-06-29 14:09:00,4336.8,NSE,4338.85,4336.5,4336.6,DIVLAB,363
295,2021-06-29 14:10:00,4343.0,NSE,4343.0,4338.25,4339.0,DIVLAB,171
296,2021-06-29 14:11:00,4344.9,NSE,4346.6,4342.2,4342.2,DIVLAB,519
297,2021-06-29 14:12:00,4345.0,NSE,4346.75,4343.85,4346.75,DIVLAB,1058
298,2021-06-29 14:13:00,4347.95,NSE,4347.95,4345.0,4345.95,DIVLAB,310
299,2021-06-29 14:14:00,4347.7,NSE,4349.3,4345.0,4347.9,DIVLAB,864
300,2021-06-29 14:15:00,4349.35,NSE,4349.35,4348.05,4349.0,DIVLAB,203
301,2021-06-29 14:16:00,4348.05,NSE,4349.8,4348.05,4349.4,DIVLAB,169
302,2021-06-29 14:17:00,4348.0,NSE,4348.0,4345.0,4347.95,DIVLAB,217
303,2021-06-29 14:18:00,4345.5,NSE,4347.65,4345.0,4346.05,DIVLAB,326
304,2021-06-29 14:19:00,4347.2,NSE,4348.05,4345.0,4347.6,DIVLAB,265
305,2021-06-29 14:20:00,4348.9,NSE,4352.35,4347.0,4347.55,DIVLAB,768
306,2021-06-29 14:21:00,4349.65,NSE,4352.0,4349.6,4351.6,DIVLAB,231
307,2021-06-29 14:22:00,4349.2,NSE,4351.65,4349.0,4349.65,DIVLAB,382
308,2021-06-29 14:23:00,4350.95,NSE,4351.0,4349.0,4350.0,DIVLAB,163
309,2021-06-29 14:24:00,4348.05,NSE,4350.25,4346.9,4350.25,DIVLAB,502
310,2021-06-29 14:25:00,4345.85,NSE,4350.0,4345.85,4350.0,DIVLAB,317
311,2021-06-29 14:26:00,4349.0,NSE,4349.3,4346.8,4346.8,DIVLAB,371
312,2021-06-29 14:27:00,4349.55,NSE,4350.0,4346.8,4347.0,DIVLAB,323
313,2021-06-29 14:28:00,4347.0,NSE,4350.0,4346.0,4350.0,DIVLAB,359
314,2021-06-29 14:29:00,4346.85,NSE,4350.0,4346.7,4348.0,DIVLAB,401
315,2021-06-29 14:30:00,4349.0,NSE,4350.0,4347.7,4348.95,DIVLAB,397
316,2021-06-29 14:31:00,4349.1,NSE,4350.0,4346.65,4347.6,DIVLAB,219
317,2021-06-29 14:32:00,4353.5,NSE,4355.0,4349.1,4349.1,DIVLAB,1535
318,2021-06-29 14:33:00,4352.65,NSE,4354.0,4350.8,4351.05,DIVLAB,933
319,2021-06-29 14:34:00,4351.4,NSE,4353.8,4350.95,4352.65,DIVLAB,244
320,2021-06-29 14:35:00,4352.95,NSE,4353.0,4350.0,4352.5,DIVLAB,702
321,2021-06-29 14:36:00,4352.0,NSE,4352.9,4351.05,4351.05,DIVLAB,89
322,2021-06-29 14:37:00,4350.95,NSE,4352.9,4350.2,4352.0,DIVLAB,539
323,2021-06-29 14:38:00,4351.05,NSE,4353.0,4350.95,4350.95,DIVLAB,280
324,2021-06-29 14:39:00,4350.6,NSE,4352.7,4350.55,4352.7,DIVLAB,216
325,2021-06-29 14:40:00,4351.1,NSE,4351.85,4350.35,4351.85,DIVLAB,203
326,2021-06-29 14:41:00,4350.1,NSE,4351.3,4350.0,4350.9,DIVLAB,567
327,2021-06-29 14:42:00,4352.0,NSE,4352.7,4350.1,4351.15,DIVLAB,515
328,2021-06-29 14:43:00,4350.6,NSE,4352.35,4350.05,4352.35,DIVLAB,246
329,2021-06-29 14:44:00,4350.2,NSE,4352.0,4350.05,4351.95,DIVLAB,553
330,2021-06-29 14:45:00,4350.0,NSE,4351.9,4349.65,4351.3,DIVLAB,1101
331,2021-06-29 14:46:00,4348.85,NSE,4351.0,4347.0,4351.0,DIVLAB,558
332,2021-06-29 14:47:00,4350.0,NSE,4350.9,4348.0,4348.9,DIVLAB,244
333,2021-06-29 14:48:00,4347.95,NSE,4350.45,4347.35,4348.8,DIVLAB,1010
334,2021-06-29 14:49:00,4348.0,NSE,4348.0,4344.2,4348.0,DIVLAB,2031
335,2021-06-29 14:50:00,4349.95,NSE,4350.0,4347.35,4349.25,DIVLAB,765
336,2021-06-29 14:51:00,4353.95,NSE,4353.95,4349.15,4350.0,DIVLAB,1263
337,2021-06-29 14:52:00,4355.4,NSE,4356.85,4353.55,4353.95,DIVLAB,2657
338,2021-06-29 14:53:00,4351.25,NSE,4355.9,4350.55,4355.4,DIVLAB,786
339,2021-06-29 14:54:00,4352.8,NSE,4354.6,4351.35,4352.65,DIVLAB,323
340,2021-06-29 14:55:00,4356.0,NSE,4357.0,4353.7,4354.0,DIVLAB,2149
341,2021-06-29 14:56:00,4357.9,NSE,4357.95,4355.85,4356.0,DIVLAB,1247
342,2021-06-29 14:57:00,4357.05,NSE,4359.0,4356.95,4357.0,DIVLAB,2283
343,2021-06-29 14:58:00,4358.95,NSE,4359.0,4357.9,4359.0,DIVLAB,2075
344,2021-06-29 14:59:00,4358.9,NSE,4358.95,4356.25,4358.95,DIVLAB,852
345,2021-06-29 15:00:00,4367.85,NSE,4369.4,4357.45,4357.55,DIVLAB,9165
346,2021-06-29 15:01:00,4361.5,NSE,4369.5,4359.15,4369.45,DIVLAB,5604
347,2021-06-29 15:02:00,4361.75,NSE,4364.25,4360.1,4364.25,DIVLAB,2859
348,2021-06-29 15:03:00,4360.9,NSE,4363.45,4360.0,4361.7,DIVLAB,2995
349,2021-06-29 15:04:00,4360.0,NSE,4362.1,4356.9,4360.4,DIVLAB,3104
350,2021-06-29 15:05:00,4351.25,NSE,4362.25,4351.25,4360.0,DIVLAB,5982
351,2021-06-29 15:06:00,4345.75,NSE,4351.4,4345.75,4351.4,DIVLAB,4953
352,2021-06-29 15:07:00,4349.0,NSE,4352.7,4345.6,4346.1,DIVLAB,4110
353,2021-06-29 15:08:00,4350.9,NSE,4351.75,4348.15,4350.0,DIVLAB,2318
354,2021-06-29 15:09:00,4352.15,NSE,4352.95,4349.15,4350.0,DIVLAB,2328
355,2021-06-29 15:10:00,4350.95,NSE,4356.75,4350.0,4353.1,DIVLAB,4017
356,2021-06-29 15:11:00,4351.0,NSE,4354.15,4348.0,4351.45,DIVLAB,3061
357,2021-06-29 15:12:00,4353.45,NSE,4353.85,4349.0,4350.35,DIVLAB,3127
358,2021-06-29 15:13:00,4357.9,NSE,4359.1,4352.0,4353.8,DIVLAB,4789
359,2021-06-29 15:14:00,4354.75,NSE,4358.25,4354.45,4356.2,DIVLAB,3398
360,2021-06-29 15:15:00,4352.65,NSE,4356.5,4352.65,4354.3,DIVLAB,2635
361,2021-06-29 15:16:00,4350.9,NSE,4353.5,4348.0,4352.65,DIVLAB,3712
362,2021-06-29 15:17:00,4350.3,NSE,4354.8,4348.3,4352.75,DIVLAB,3951
363,2021-06-29 15:18:00,4353.25,NSE,4359.85,4350.0,4350.2,DIVLAB,6836
364,2021-06-29 15:19:00,4354.0,NSE,4355.0,4351.45,4353.05,DIVLAB,3861
365,2021-06-29 15:20:00,4356.25,NSE,4358.0,4353.45,4355.4,DIVLAB,3856
366,2021-06-29 15:21:00,4356.95,NSE,4363.0,4356.2,4357.4,DIVLAB,5258
367,2021-06-29 15:22:00,4357.2,NSE,4358.55,4354.45,4357.2,DIVLAB,3600
368,2021-06-29 15:23:00,4358.25,NSE,4360.4,4356.35,4357.2,DIVLAB,2795
369,2021-06-29 15:24:00,4354.55,NSE,4358.3,4354.25,4358.25,DIVLAB,2505
370,2021-06-29 15:25:00,4358.25,NSE,4359.85,4354.5,4354.55,DIVLAB,3257
371,2021-06-29 15:26:00,4357.6,NSE,4358.05,4352.35,4358.05,DIVLAB,2412
372,2021-06-29 15:27:00,4361.8,NSE,4361.8,4356.65,4358.0,DIVLAB,3251
373,2021-06-29 15:28:00,4365.0,NSE,4366.85,4354.0,4360.4,DIVLAB,3713
374,2021-06-29 15:29:00,4362.3,NSE,4369.0,4358.65,4364.0,DIVLAB,867
