,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-10-14 14:02:00,3115.0,NSE,3115.0,3110.65,3110.75,DIVLAB,605
288,2020-10-14 14:03:00,3111.0,NSE,3115.4,3111.0,3113.5,DIVLAB,1031
289,2020-10-14 14:04:00,3110.45,NSE,3112.75,3110.0,3111.0,DIVLAB,341
290,2020-10-14 14:05:00,3112.0,NSE,3114.15,3110.5,3110.5,DIVLAB,517
291,2020-10-14 14:06:00,3115.0,NSE,3115.0,3112.0,3112.0,DIVLAB,706
292,2020-10-14 14:07:00,3116.0,NSE,3116.0,3114.0,3114.0,DIVLAB,615
293,2020-10-14 14:08:00,3117.0,NSE,3119.25,3115.3,3116.4,DIVLAB,1623
294,2020-10-14 14:09:00,3115.05,NSE,3118.0,3115.05,3117.0,DIVLAB,529
295,2020-10-14 14:10:00,3115.2,NSE,3115.25,3115.05,3115.05,DIVLAB,100
296,2020-10-14 14:11:00,3115.2,NSE,3117.1,3115.05,3115.25,DIVLAB,113
297,2020-10-14 14:12:00,3118.2,NSE,3118.5,3114.4,3114.5,DIVLAB,991
298,2020-10-14 14:13:00,3116.75,NSE,3118.2,3115.65,3116.7,DIVLAB,201
299,2020-10-14 14:14:00,3117.7,NSE,3118.0,3116.75,3116.75,DIVLAB,540
300,2020-10-14 14:15:00,3116.0,NSE,3118.5,3115.95,3117.1,DIVLAB,1470
301,2020-10-14 14:16:00,3116.0,NSE,3117.1,3115.5,3116.0,DIVLAB,229
302,2020-10-14 14:17:00,3116.45,NSE,3118.0,3115.7,3115.7,DIVLAB,268
303,2020-10-14 14:18:00,3117.15,NSE,3118.0,3116.0,3116.45,DIVLAB,561
304,2020-10-14 14:19:00,3118.8,NSE,3123.0,3116.7,3117.1,DIVLAB,4940
305,2020-10-14 14:20:00,3119.35,NSE,3123.3,3118.55,3118.55,DIVLAB,2449
306,2020-10-14 14:21:00,3118.25,NSE,3120.85,3118.0,3119.0,DIVLAB,1464
307,2020-10-14 14:22:00,3123.0,NSE,3125.0,3118.1,3118.15,DIVLAB,3082
308,2020-10-14 14:23:00,3122.3,NSE,3125.0,3121.15,3123.0,DIVLAB,1566
309,2020-10-14 14:24:00,3123.0,NSE,3125.0,3122.05,3122.3,DIVLAB,1182
310,2020-10-14 14:25:00,3121.35,NSE,3123.4,3121.15,3122.25,DIVLAB,1009
311,2020-10-14 14:26:00,3121.1,NSE,3122.85,3118.1,3122.85,DIVLAB,1222
312,2020-10-14 14:27:00,3120.0,NSE,3121.1,3119.0,3119.0,DIVLAB,293
313,2020-10-14 14:28:00,3120.25,NSE,3123.0,3118.9,3120.0,DIVLAB,1545
314,2020-10-14 14:29:00,3120.1,NSE,3121.15,3119.0,3120.05,DIVLAB,1734
315,2020-10-14 14:30:00,3124.5,NSE,3125.55,3118.8,3118.8,DIVLAB,4013
316,2020-10-14 14:31:00,3125.5,NSE,3127.0,3121.75,3123.6,DIVLAB,3166
317,2020-10-14 14:32:00,3127.0,NSE,3128.8,3125.0,3127.75,DIVLAB,4446
318,2020-10-14 14:33:00,3122.05,NSE,3126.8,3122.0,3125.05,DIVLAB,941
319,2020-10-14 14:34:00,3123.4,NSE,3125.1,3121.0,3122.1,DIVLAB,2479
320,2020-10-14 14:35:00,3124.95,NSE,3126.0,3123.05,3123.4,DIVLAB,1078
321,2020-10-14 14:36:00,3125.7,NSE,3127.45,3124.0,3124.0,DIVLAB,2664
322,2020-10-14 14:37:00,3126.4,NSE,3127.95,3125.1,3127.0,DIVLAB,1356
323,2020-10-14 14:38:00,3125.15,NSE,3126.35,3125.1,3126.05,DIVLAB,153
324,2020-10-14 14:39:00,3126.45,NSE,3126.9,3125.0,3125.1,DIVLAB,1711
325,2020-10-14 14:40:00,3126.5,NSE,3129.5,3125.6,3126.1,DIVLAB,2892
326,2020-10-14 14:41:00,3127.0,NSE,3127.6,3126.2,3127.6,DIVLAB,589
327,2020-10-14 14:42:00,3125.05,NSE,3127.05,3125.0,3126.0,DIVLAB,4914
328,2020-10-14 14:43:00,3119.45,NSE,3125.45,3118.5,3125.05,DIVLAB,3362
329,2020-10-14 14:44:00,3121.95,NSE,3121.95,3118.05,3118.9,DIVLAB,682
330,2020-10-14 14:45:00,3119.05,NSE,3122.45,3119.05,3122.0,DIVLAB,807
331,2020-10-14 14:46:00,3119.05,NSE,3120.6,3117.2,3120.6,DIVLAB,744
332,2020-10-14 14:47:00,3116.75,NSE,3119.0,3116.45,3119.0,DIVLAB,770
333,2020-10-14 14:48:00,3121.35,NSE,3121.35,3116.75,3116.75,DIVLAB,2051
334,2020-10-14 14:49:00,3122.65,NSE,3125.1,3120.0,3120.4,DIVLAB,1313
335,2020-10-14 14:50:00,3121.85,NSE,3123.0,3120.95,3120.95,DIVLAB,514
336,2020-10-14 14:51:00,3120.35,NSE,3123.0,3120.05,3121.95,DIVLAB,513
337,2020-10-14 14:52:00,3120.7,NSE,3122.85,3120.0,3121.5,DIVLAB,647
338,2020-10-14 14:53:00,3120.15,NSE,3122.8,3120.15,3120.45,DIVLAB,79
339,2020-10-14 14:54:00,3121.15,NSE,3122.8,3120.45,3120.45,DIVLAB,504
340,2020-10-14 14:55:00,3126.15,NSE,3129.0,3121.0,3121.0,DIVLAB,3325
341,2020-10-14 14:56:00,3129.95,NSE,3132.15,3126.55,3126.85,DIVLAB,2781
342,2020-10-14 14:57:00,3128.1,NSE,3131.0,3128.0,3129.95,DIVLAB,2132
343,2020-10-14 14:58:00,3129.2,NSE,3130.15,3128.0,3130.1,DIVLAB,782
344,2020-10-14 14:59:00,3126.25,NSE,3129.2,3126.25,3129.2,DIVLAB,2144
345,2020-10-14 15:00:00,3127.15,NSE,3128.8,3124.05,3126.25,DIVLAB,4867
346,2020-10-14 15:01:00,3131.75,NSE,3133.0,3127.1,3127.15,DIVLAB,8032
347,2020-10-14 15:02:00,3129.2,NSE,3132.0,3128.9,3131.6,DIVLAB,2690
348,2020-10-14 15:03:00,3124.0,NSE,3129.05,3121.9,3129.05,DIVLAB,5353
349,2020-10-14 15:04:00,3126.85,NSE,3127.1,3122.65,3123.95,DIVLAB,6884
350,2020-10-14 15:05:00,3128.35,NSE,3128.5,3125.9,3125.9,DIVLAB,2918
351,2020-10-14 15:06:00,3122.85,NSE,3128.4,3122.85,3128.4,DIVLAB,4793
352,2020-10-14 15:07:00,3129.5,NSE,3129.5,3124.85,3125.5,DIVLAB,3607
353,2020-10-14 15:08:00,3129.8,NSE,3132.0,3129.0,3129.4,DIVLAB,6024
354,2020-10-14 15:09:00,3129.85,NSE,3130.0,3126.15,3129.2,DIVLAB,4057
355,2020-10-14 15:10:00,3131.75,NSE,3135.0,3129.95,3129.95,DIVLAB,11155
356,2020-10-14 15:11:00,3135.2,NSE,3135.3,3130.3,3131.35,DIVLAB,5742
357,2020-10-14 15:12:00,3134.6,NSE,3135.25,3134.0,3135.2,DIVLAB,3059
358,2020-10-14 15:13:00,3138.15,NSE,3139.05,3134.0,3134.55,DIVLAB,4812
359,2020-10-14 15:14:00,3138.75,NSE,3138.75,3138.2,3138.2,DIVLAB,3431
360,2020-10-14 15:15:00,3139.0,NSE,3141.15,3138.45,3138.7,DIVLAB,7784
361,2020-10-14 15:16:00,3136.35,NSE,3139.4,3134.45,3137.55,DIVLAB,7048
362,2020-10-14 15:17:00,3133.85,NSE,3137.0,3131.5,3137.0,DIVLAB,7675
363,2020-10-14 15:18:00,3136.1,NSE,3136.75,3133.45,3133.9,DIVLAB,3798
364,2020-10-14 15:19:00,3130.5,NSE,3135.55,3130.0,3135.4,DIVLAB,6474
365,2020-10-14 15:20:00,3127.95,NSE,3130.5,3125.9,3130.5,DIVLAB,6962
366,2020-10-14 15:21:00,3125.4,NSE,3132.6,3125.0,3127.45,DIVLAB,7498
367,2020-10-14 15:22:00,3125.2,NSE,3128.65,3120.5,3125.0,DIVLAB,6647
368,2020-10-14 15:23:00,3128.65,NSE,3128.95,3125.1,3125.15,DIVLAB,5453
369,2020-10-14 15:24:00,3127.7,NSE,3128.65,3127.7,3128.3,DIVLAB,3972
370,2020-10-14 15:25:00,3128.0,NSE,3130.65,3125.0,3126.8,DIVLAB,4692
371,2020-10-14 15:26:00,3128.9,NSE,3130.0,3125.55,3128.25,DIVLAB,1518
372,2020-10-14 15:27:00,3129.95,NSE,3131.0,3126.85,3128.9,DIVLAB,1765
373,2020-10-14 15:28:00,3129.1,NSE,3131.0,3125.95,3129.05,DIVLAB,4097
374,2020-10-14 15:29:00,3131.8,NSE,3132.0,3126.3,3126.55,DIVLAB,1116
