datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-06 14:13:00,2232.95,NSE,2234.6,2232.95,2234.3,DIVLAB,1312
2020-03-06 14:14:00,2233.45,NSE,2233.45,2232.25,2232.3,DIVLAB,684
2020-03-06 14:15:00,2235.0,NSE,2236.2,2233.6,2233.6,DIVLAB,927
2020-03-06 14:16:00,2235.1,NSE,2235.9,2234.9,2234.9,DIVLAB,753
2020-03-06 14:17:00,2232.8,NSE,2235.1,2232.3,2235.0,DIVLAB,4425
2020-03-06 14:18:00,2231.6,NSE,2232.8,2230.8,2232.8,DIVLAB,815
2020-03-06 14:19:00,2231.75,NSE,2232.35,2230.45,2230.85,DIVLAB,1962
2020-03-06 14:20:00,2233.0,NSE,2234.55,2231.0,2231.6,DIVLAB,1196
2020-03-06 14:21:00,2233.3,NSE,2233.5,2233.0,2233.0,DIVLAB,499
2020-03-06 14:22:00,2235.05,NSE,2235.9,2233.65,2233.65,DIVLAB,1373
2020-03-06 14:23:00,2231.8,NSE,2235.75,2231.8,2235.75,DIVLAB,3552
2020-03-06 14:24:00,2233.8,NSE,2233.85,2231.25,2231.3,DIVLAB,1524
2020-03-06 14:25:00,2235.0,NSE,2237.3,2233.25,2233.25,DIVLAB,2017
2020-03-06 14:26:00,2234.0,NSE,2235.6,2234.0,2235.0,DIVLAB,2783
2020-03-06 14:27:00,2230.75,NSE,2233.95,2230.75,2233.2,DIVLAB,1597
2020-03-06 14:28:00,2232.75,NSE,2232.75,2230.9,2231.0,DIVLAB,708
2020-03-06 14:29:00,2233.75,NSE,2233.95,2232.75,2232.75,DIVLAB,1081
2020-03-06 14:30:00,2232.75,NSE,2235.9,2232.75,2233.8,DIVLAB,2514
2020-03-06 14:31:00,2231.7,NSE,2232.05,2231.0,2231.1,DIVLAB,1221
2020-03-06 14:32:00,2232.5,NSE,2233.0,2231.7,2233.0,DIVLAB,679
2020-03-06 14:33:00,2231.05,NSE,2232.95,2231.05,2232.5,DIVLAB,2715
2020-03-06 14:34:00,2231.5,NSE,2232.8,2231.0,2231.05,DIVLAB,1961
2020-03-06 14:35:00,2228.0,NSE,2232.0,2225.0,2232.0,DIVLAB,7508
2020-03-06 14:36:00,2229.15,NSE,2230.85,2227.0,2228.1,DIVLAB,2285
2020-03-06 14:37:00,2231.55,NSE,2232.4,2229.15,2229.15,DIVLAB,2744
2020-03-06 14:38:00,2234.6,NSE,2234.65,2232.55,2232.55,DIVLAB,1054
2020-03-06 14:39:00,2231.9,NSE,2234.5,2230.45,2233.65,DIVLAB,2119
2020-03-06 14:40:00,2230.0,NSE,2233.55,2230.0,2233.05,DIVLAB,1190
2020-03-06 14:41:00,2231.35,NSE,2232.6,2230.0,2230.0,DIVLAB,1131
2020-03-06 14:42:00,2234.8,NSE,2235.0,2233.5,2233.5,DIVLAB,2762
2020-03-06 14:43:00,2234.2,NSE,2234.8,2234.2,2234.55,DIVLAB,2000
2020-03-06 14:44:00,2234.45,NSE,2234.5,2232.15,2232.45,DIVLAB,928
2020-03-06 14:45:00,2235.6,NSE,2235.6,2234.4,2234.4,DIVLAB,1732
2020-03-06 14:46:00,2236.1,NSE,2238.95,2235.0,2236.0,DIVLAB,3315
2020-03-06 14:47:00,2236.0,NSE,2236.7,2235.0,2236.7,DIVLAB,759
2020-03-06 14:48:00,2235.55,NSE,2236.0,2235.0,2236.0,DIVLAB,555
2020-03-06 14:49:00,2235.9,NSE,2235.9,2235.0,2235.55,DIVLAB,1034
2020-03-06 14:50:00,2237.0,NSE,2238.5,2236.0,2236.0,DIVLAB,1198
2020-03-06 14:51:00,2238.9,NSE,2239.0,2236.95,2237.0,DIVLAB,1252
2020-03-06 14:52:00,2237.95,NSE,2239.25,2237.0,2238.0,DIVLAB,1143
2020-03-06 14:53:00,2238.0,NSE,2238.5,2237.2,2237.95,DIVLAB,320
2020-03-06 14:54:00,2239.0,NSE,2239.35,2237.15,2238.0,DIVLAB,1819
2020-03-06 14:55:00,2237.05,NSE,2239.85,2237.05,2239.3,DIVLAB,713
2020-03-06 14:56:00,2236.25,NSE,2239.85,2236.2,2236.3,DIVLAB,1599
2020-03-06 14:57:00,2239.95,NSE,2240.8,2237.0,2237.75,DIVLAB,1833
2020-03-06 14:58:00,2243.9,NSE,2243.9,2239.0,2240.15,DIVLAB,2908
2020-03-06 14:59:00,2246.1,NSE,2246.2,2243.15,2243.65,DIVLAB,2178
2020-03-06 15:00:00,2243.4,NSE,2246.1,2242.55,2246.1,DIVLAB,4342
2020-03-06 15:01:00,2244.5,NSE,2244.5,2243.4,2243.7,DIVLAB,3490
2020-03-06 15:02:00,2242.35,NSE,2245.0,2242.35,2244.2,DIVLAB,3473
2020-03-06 15:03:00,2240.95,NSE,2242.8,2240.25,2242.5,DIVLAB,2382
2020-03-06 15:04:00,2237.95,NSE,2242.0,2237.0,2241.0,DIVLAB,4603
2020-03-06 15:05:00,2238.2,NSE,2240.95,2238.2,2238.4,DIVLAB,3458
2020-03-06 15:06:00,2236.55,NSE,2238.2,2236.25,2238.2,DIVLAB,2287
2020-03-06 15:07:00,2235.95,NSE,2237.0,2234.1,2236.5,DIVLAB,2925
2020-03-06 15:08:00,2238.2,NSE,2238.2,2235.95,2235.95,DIVLAB,1625
2020-03-06 15:09:00,2239.5,NSE,2240.15,2237.75,2238.85,DIVLAB,2813
2020-03-06 15:10:00,2239.1,NSE,2239.45,2237.1,2239.3,DIVLAB,5182
2020-03-06 15:11:00,2241.35,NSE,2243.0,2239.1,2239.35,DIVLAB,5378
2020-03-06 15:12:00,2241.1,NSE,2243.3,2240.35,2243.0,DIVLAB,2995
2020-03-06 15:13:00,2242.4,NSE,2243.0,2240.35,2241.1,DIVLAB,4307
2020-03-06 15:14:00,2240.35,NSE,2242.65,2240.0,2242.4,DIVLAB,2792
2020-03-06 15:15:00,2240.9,NSE,2241.0,2237.75,2240.1,DIVLAB,6812
2020-03-06 15:16:00,2239.6,NSE,2241.55,2239.05,2240.6,DIVLAB,9164
2020-03-06 15:17:00,2238.55,NSE,2241.15,2238.05,2239.65,DIVLAB,4829
2020-03-06 15:18:00,2239.0,NSE,2240.0,2238.2,2238.45,DIVLAB,3663
2020-03-06 15:19:00,2236.85,NSE,2240.0,2236.85,2239.3,DIVLAB,5017
2020-03-06 15:20:00,2237.9,NSE,2239.0,2236.35,2236.9,DIVLAB,4475
2020-03-06 15:21:00,2239.75,NSE,2240.0,2237.9,2238.35,DIVLAB,4483
2020-03-06 15:22:00,2239.5,NSE,2239.95,2237.1,2239.7,DIVLAB,3909
2020-03-06 15:23:00,2238.55,NSE,2240.0,2238.15,2239.5,DIVLAB,2767
2020-03-06 15:24:00,2239.2,NSE,2239.35,2238.6,2238.6,DIVLAB,2256
2020-03-06 15:25:00,2239.95,NSE,2240.0,2239.1,2239.1,DIVLAB,2865
2020-03-06 15:26:00,2243.1,NSE,2243.75,2239.9,2239.95,DIVLAB,4658
2020-03-06 15:27:00,2243.0,NSE,2243.1,2241.0,2243.1,DIVLAB,4263
2020-03-06 15:28:00,2236.5,NSE,2242.9,2236.0,2242.05,DIVLAB,3525
2020-03-06 15:29:00,2239.65,NSE,2240.0,2230.45,2230.45,DIVLAB,1878
