,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-12-02 14:02:00,3632.6,NSE,3633.45,3629.0,3629.3,DIVLAB,1118
288,2020-12-02 14:03:00,3631.0,NSE,3632.5,3630.65,3631.95,DIVLAB,872
289,2020-12-02 14:04:00,3631.5,NSE,3631.9,3629.55,3630.6,DIVLAB,455
290,2020-12-02 14:05:00,3628.85,NSE,3631.95,3627.75,3631.55,DIVLAB,754
291,2020-12-02 14:06:00,3628.4,NSE,3630.85,3627.55,3629.05,DIVLAB,1220
292,2020-12-02 14:07:00,3628.05,NSE,3629.8,3628.0,3628.35,DIVLAB,779
293,2020-12-02 14:08:00,3630.0,NSE,3630.0,3628.0,3628.1,DIVLAB,1221
294,2020-12-02 14:09:00,3633.05,NSE,3635.0,3631.0,3631.15,DIVLAB,1355
295,2020-12-02 14:10:00,3631.3,NSE,3635.0,3631.2,3633.05,DIVLAB,1089
296,2020-12-02 14:11:00,3632.05,NSE,3633.0,3630.7,3631.35,DIVLAB,551
297,2020-12-02 14:12:00,3634.15,NSE,3635.0,3632.55,3632.65,DIVLAB,477
298,2020-12-02 14:13:00,3633.0,NSE,3635.9,3632.6,3634.15,DIVLAB,3531
299,2020-12-02 14:14:00,3634.85,NSE,3635.0,3632.85,3632.85,DIVLAB,858
300,2020-12-02 14:15:00,3634.6,NSE,3635.1,3634.0,3634.0,DIVLAB,679
301,2020-12-02 14:16:00,3633.95,NSE,3635.0,3633.9,3635.0,DIVLAB,2634
302,2020-12-02 14:17:00,3633.0,NSE,3635.0,3633.0,3634.0,DIVLAB,1317
303,2020-12-02 14:18:00,3633.2,NSE,3634.9,3631.05,3631.95,DIVLAB,1405
304,2020-12-02 14:19:00,3633.45,NSE,3633.85,3631.65,3633.1,DIVLAB,875
305,2020-12-02 14:20:00,3632.75,NSE,3634.9,3632.05,3632.05,DIVLAB,551
306,2020-12-02 14:21:00,3634.45,NSE,3635.5,3632.8,3632.8,DIVLAB,3656
307,2020-12-02 14:22:00,3634.2,NSE,3635.5,3632.25,3634.45,DIVLAB,5373
308,2020-12-02 14:23:00,3633.75,NSE,3635.0,3633.0,3634.0,DIVLAB,1061
309,2020-12-02 14:24:00,3636.6,NSE,3637.65,3633.0,3633.65,DIVLAB,3007
310,2020-12-02 14:25:00,3642.5,NSE,3642.65,3636.7,3637.0,DIVLAB,3518
311,2020-12-02 14:26:00,3638.0,NSE,3642.65,3635.7,3641.05,DIVLAB,1767
312,2020-12-02 14:27:00,3636.35,NSE,3641.25,3635.7,3640.9,DIVLAB,2330
313,2020-12-02 14:28:00,3639.55,NSE,3640.75,3636.4,3637.65,DIVLAB,1381
314,2020-12-02 14:29:00,3638.0,NSE,3638.15,3636.0,3638.15,DIVLAB,853
315,2020-12-02 14:30:00,3642.25,NSE,3642.65,3637.9,3637.9,DIVLAB,1607
316,2020-12-02 14:31:00,3643.0,NSE,3644.55,3642.0,3642.65,DIVLAB,3191
317,2020-12-02 14:32:00,3646.4,NSE,3648.0,3642.85,3643.9,DIVLAB,4467
318,2020-12-02 14:33:00,3644.55,NSE,3648.0,3644.5,3647.95,DIVLAB,2713
319,2020-12-02 14:34:00,3643.1,NSE,3646.9,3643.1,3643.4,DIVLAB,1739
320,2020-12-02 14:35:00,3645.1,NSE,3645.95,3642.55,3642.95,DIVLAB,2271
321,2020-12-02 14:36:00,3640.45,NSE,3643.9,3640.2,3641.25,DIVLAB,4838
322,2020-12-02 14:37:00,3642.0,NSE,3642.0,3637.35,3638.7,DIVLAB,3047
323,2020-12-02 14:38:00,3642.05,NSE,3644.0,3640.85,3640.85,DIVLAB,1679
324,2020-12-02 14:39:00,3638.05,NSE,3642.05,3638.05,3642.05,DIVLAB,1570
325,2020-12-02 14:40:00,3638.05,NSE,3638.05,3636.0,3638.0,DIVLAB,2241
326,2020-12-02 14:41:00,3637.85,NSE,3643.8,3636.7,3636.7,DIVLAB,2014
327,2020-12-02 14:42:00,3638.9,NSE,3639.8,3637.35,3638.4,DIVLAB,1724
328,2020-12-02 14:43:00,3638.1,NSE,3640.0,3638.0,3639.8,DIVLAB,1683
329,2020-12-02 14:44:00,3642.25,NSE,3643.85,3637.2,3637.35,DIVLAB,2056
330,2020-12-02 14:45:00,3640.65,NSE,3643.95,3640.3,3643.35,DIVLAB,1884
331,2020-12-02 14:46:00,3638.5,NSE,3640.65,3638.2,3640.65,DIVLAB,1955
332,2020-12-02 14:47:00,3641.85,NSE,3643.5,3638.0,3638.45,DIVLAB,2597
333,2020-12-02 14:48:00,3640.5,NSE,3643.0,3640.1,3641.75,DIVLAB,2410
334,2020-12-02 14:49:00,3640.85,NSE,3642.05,3636.6,3640.4,DIVLAB,2915
335,2020-12-02 14:50:00,3638.25,NSE,3644.95,3638.0,3640.5,DIVLAB,3484
336,2020-12-02 14:51:00,3635.7,NSE,3640.35,3635.4,3638.0,DIVLAB,3080
337,2020-12-02 14:52:00,3636.6,NSE,3638.35,3635.2,3635.8,DIVLAB,2140
338,2020-12-02 14:53:00,3634.0,NSE,3637.65,3634.0,3636.6,DIVLAB,4141
339,2020-12-02 14:54:00,3634.05,NSE,3634.05,3631.65,3632.0,DIVLAB,2647
340,2020-12-02 14:55:00,3635.55,NSE,3636.85,3632.55,3633.8,DIVLAB,2055
341,2020-12-02 14:56:00,3636.0,NSE,3636.75,3633.25,3634.8,DIVLAB,2145
342,2020-12-02 14:57:00,3635.1,NSE,3637.15,3634.8,3635.1,DIVLAB,2644
343,2020-12-02 14:58:00,3634.0,NSE,3638.8,3634.0,3635.7,DIVLAB,2330
344,2020-12-02 14:59:00,3640.85,NSE,3642.2,3632.7,3634.0,DIVLAB,4694
345,2020-12-02 15:00:00,3644.45,NSE,3645.0,3640.45,3640.85,DIVLAB,5650
346,2020-12-02 15:01:00,3636.95,NSE,3644.4,3636.55,3644.4,DIVLAB,6606
347,2020-12-02 15:02:00,3640.0,NSE,3643.0,3636.95,3637.0,DIVLAB,4677
348,2020-12-02 15:03:00,3642.05,NSE,3643.1,3640.0,3640.4,DIVLAB,5266
349,2020-12-02 15:04:00,3640.0,NSE,3642.2,3636.35,3642.15,DIVLAB,8837
350,2020-12-02 15:05:00,3639.9,NSE,3640.0,3637.05,3637.45,DIVLAB,4987
351,2020-12-02 15:06:00,3637.0,NSE,3639.85,3637.0,3639.25,DIVLAB,5413
352,2020-12-02 15:07:00,3637.05,NSE,3641.9,3636.45,3637.0,DIVLAB,8120
353,2020-12-02 15:08:00,3636.6,NSE,3639.1,3636.15,3637.0,DIVLAB,4668
354,2020-12-02 15:09:00,3636.2,NSE,3639.3,3635.4,3636.7,DIVLAB,5774
355,2020-12-02 15:10:00,3639.65,NSE,3640.6,3636.2,3636.25,DIVLAB,6709
356,2020-12-02 15:11:00,3640.35,NSE,3640.35,3636.2,3639.45,DIVLAB,6286
357,2020-12-02 15:12:00,3640.7,NSE,3640.7,3639.7,3640.25,DIVLAB,5091
358,2020-12-02 15:13:00,3635.1,NSE,3640.7,3634.6,3640.7,DIVLAB,9107
359,2020-12-02 15:14:00,3640.4,NSE,3640.4,3635.05,3635.05,DIVLAB,8116
360,2020-12-02 15:15:00,3638.45,NSE,3644.85,3636.95,3640.9,DIVLAB,9496
361,2020-12-02 15:16:00,3642.45,NSE,3643.1,3638.35,3638.45,DIVLAB,6761
362,2020-12-02 15:17:00,3636.05,NSE,3642.45,3636.0,3642.45,DIVLAB,5127
363,2020-12-02 15:18:00,3639.35,NSE,3639.8,3635.25,3636.0,DIVLAB,5820
364,2020-12-02 15:19:00,3639.35,NSE,3640.3,3638.95,3638.95,DIVLAB,5904
365,2020-12-02 15:20:00,3639.05,NSE,3640.75,3634.45,3639.35,DIVLAB,10165
366,2020-12-02 15:21:00,3640.7,NSE,3640.95,3635.4,3639.05,DIVLAB,8558
367,2020-12-02 15:22:00,3639.25,NSE,3643.0,3637.85,3640.7,DIVLAB,9067
368,2020-12-02 15:23:00,3638.3,NSE,3642.0,3637.45,3639.15,DIVLAB,6294
369,2020-12-02 15:24:00,3641.7,NSE,3642.0,3638.35,3638.55,DIVLAB,6182
370,2020-12-02 15:25:00,3641.95,NSE,3644.55,3641.9,3642.0,DIVLAB,3593
371,2020-12-02 15:26:00,3642.25,NSE,3643.4,3640.85,3642.05,DIVLAB,2508
372,2020-12-02 15:27:00,3642.8,NSE,3642.8,3641.15,3642.6,DIVLAB,3471
373,2020-12-02 15:28:00,3645.25,NSE,3645.9,3641.75,3643.0,DIVLAB,4324
374,2020-12-02 15:29:00,3643.7,NSE,3645.25,3641.7,3645.2,DIVLAB,3997
