,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-09-01 14:02:00,3582.55,NSE,3586.0,3581.6,3584.5,DIVLAB,884
289,2023-09-01 14:03:00,3584.45,NSE,3585.9,3582.55,3582.55,DIVLAB,407
290,2023-09-01 14:04:00,3585.0,NSE,3585.0,3583.15,3584.45,DIVLAB,415
291,2023-09-01 14:05:00,3583.45,NSE,3585.7,3583.05,3584.8,DIVLAB,261
292,2023-09-01 14:06:00,3584.85,NSE,3585.0,3583.45,3583.45,DIVLAB,672
293,2023-09-01 14:07:00,3584.55,NSE,3585.0,3584.55,3584.85,DIVLAB,469
294,2023-09-01 14:08:00,3584.0,NSE,3584.95,3582.95,3584.55,DIVLAB,897
295,2023-09-01 14:09:00,3581.35,NSE,3584.25,3580.7,3583.5,DIVLAB,687
296,2023-09-01 14:10:00,3582.25,NSE,3583.0,3580.1,3580.1,DIVLAB,236
297,2023-09-01 14:11:00,3583.75,NSE,3584.0,3582.0,3583.1,DIVLAB,455
298,2023-09-01 14:12:00,3583.8,NSE,3583.85,3581.4,3582.05,DIVLAB,252
299,2023-09-01 14:13:00,3590.0,NSE,3590.8,3583.75,3583.8,DIVLAB,3576
300,2023-09-01 14:14:00,3596.35,NSE,3596.35,3590.0,3590.0,DIVLAB,1782
301,2023-09-01 14:15:00,3596.95,NSE,3597.95,3595.25,3595.25,DIVLAB,928
302,2023-09-01 14:16:00,3595.95,NSE,3596.95,3593.1,3596.95,DIVLAB,762
303,2023-09-01 14:17:00,3597.0,NSE,3597.95,3596.0,3596.35,DIVLAB,690
304,2023-09-01 14:18:00,3593.25,NSE,3597.95,3593.25,3597.0,DIVLAB,611
305,2023-09-01 14:19:00,3596.5,NSE,3596.5,3594.0,3595.7,DIVLAB,555
306,2023-09-01 14:20:00,3596.0,NSE,3596.5,3595.55,3596.5,DIVLAB,219
307,2023-09-01 14:21:00,3596.9,NSE,3597.0,3595.05,3596.0,DIVLAB,694
308,2023-09-01 14:22:00,3596.5,NSE,3597.7,3595.0,3596.9,DIVLAB,282
309,2023-09-01 14:23:00,3596.85,NSE,3596.85,3594.65,3596.5,DIVLAB,343
310,2023-09-01 14:24:00,3595.7,NSE,3597.0,3594.9,3596.85,DIVLAB,773
311,2023-09-01 14:25:00,3595.45,NSE,3596.0,3595.4,3595.7,DIVLAB,109
312,2023-09-01 14:26:00,3596.0,NSE,3596.0,3595.4,3595.45,DIVLAB,369
313,2023-09-01 14:27:00,3594.55,NSE,3596.0,3594.1,3596.0,DIVLAB,334
314,2023-09-01 14:28:00,3596.0,NSE,3596.0,3594.55,3594.55,DIVLAB,258
315,2023-09-01 14:29:00,3593.1,NSE,3596.0,3593.1,3596.0,DIVLAB,359
316,2023-09-01 14:30:00,3593.25,NSE,3594.85,3592.75,3593.1,DIVLAB,587
317,2023-09-01 14:31:00,3594.15,NSE,3594.7,3592.05,3593.25,DIVLAB,229
318,2023-09-01 14:32:00,3594.55,NSE,3594.55,3592.05,3594.15,DIVLAB,1003
319,2023-09-01 14:33:00,3594.8,NSE,3594.85,3593.05,3593.2,DIVLAB,387
320,2023-09-01 14:34:00,3594.9,NSE,3594.9,3593.6,3594.8,DIVLAB,252
321,2023-09-01 14:35:00,3595.3,NSE,3596.65,3594.8,3595.0,DIVLAB,649
322,2023-09-01 14:36:00,3593.65,NSE,3595.3,3593.4,3594.05,DIVLAB,235
323,2023-09-01 14:37:00,3592.45,NSE,3593.9,3591.3,3593.2,DIVLAB,511
324,2023-09-01 14:38:00,3593.35,NSE,3594.9,3592.15,3592.45,DIVLAB,455
325,2023-09-01 14:39:00,3595.95,NSE,3596.15,3593.05,3593.35,DIVLAB,372
326,2023-09-01 14:40:00,3593.45,NSE,3596.6,3593.45,3595.45,DIVLAB,346
327,2023-09-01 14:41:00,3594.85,NSE,3594.85,3593.45,3593.45,DIVLAB,223
328,2023-09-01 14:42:00,3595.35,NSE,3596.5,3594.0,3594.85,DIVLAB,400
329,2023-09-01 14:43:00,3594.45,NSE,3597.7,3593.95,3595.35,DIVLAB,2562
330,2023-09-01 14:44:00,3594.25,NSE,3595.55,3593.05,3594.5,DIVLAB,392
331,2023-09-01 14:45:00,3594.95,NSE,3594.95,3593.1,3594.25,DIVLAB,121
332,2023-09-01 14:46:00,3593.55,NSE,3594.95,3592.1,3594.95,DIVLAB,365
333,2023-09-01 14:47:00,3593.8,NSE,3594.05,3592.4,3593.55,DIVLAB,328
334,2023-09-01 14:48:00,3594.15,NSE,3595.0,3593.9,3593.9,DIVLAB,180
335,2023-09-01 14:49:00,3593.25,NSE,3594.9,3590.7,3594.15,DIVLAB,347
336,2023-09-01 14:50:00,3594.4,NSE,3595.0,3593.1,3593.25,DIVLAB,307
337,2023-09-01 14:51:00,3592.1,NSE,3594.9,3592.05,3594.4,DIVLAB,383
338,2023-09-01 14:52:00,3592.0,NSE,3592.15,3590.0,3592.1,DIVLAB,606
339,2023-09-01 14:53:00,3592.3,NSE,3593.35,3591.65,3592.0,DIVLAB,499
340,2023-09-01 14:54:00,3595.0,NSE,3595.0,3592.05,3592.25,DIVLAB,1165
341,2023-09-01 14:55:00,3595.15,NSE,3598.0,3595.0,3595.2,DIVLAB,6141
342,2023-09-01 14:56:00,3591.2,NSE,3595.05,3590.0,3595.05,DIVLAB,1670
343,2023-09-01 14:57:00,3590.6,NSE,3591.2,3589.5,3591.2,DIVLAB,353
344,2023-09-01 14:58:00,3589.15,NSE,3590.8,3589.15,3590.8,DIVLAB,450
345,2023-09-01 14:59:00,3585.3,NSE,3589.95,3585.25,3589.15,DIVLAB,604
346,2023-09-01 15:00:00,3593.0,NSE,3595.0,3585.25,3585.25,DIVLAB,18259
347,2023-09-01 15:01:00,3584.8,NSE,3593.5,3582.0,3593.5,DIVLAB,6670
348,2023-09-01 15:02:00,3582.1,NSE,3584.8,3580.75,3584.8,DIVLAB,1788
349,2023-09-01 15:03:00,3586.45,NSE,3589.95,3582.2,3582.9,DIVLAB,4908
350,2023-09-01 15:04:00,3587.45,NSE,3588.0,3584.2,3586.45,DIVLAB,2367
351,2023-09-01 15:05:00,3587.85,NSE,3588.0,3585.85,3587.45,DIVLAB,899
352,2023-09-01 15:06:00,3587.0,NSE,3588.8,3587.0,3587.8,DIVLAB,710
353,2023-09-01 15:07:00,3588.0,NSE,3588.0,3584.35,3587.3,DIVLAB,1262
354,2023-09-01 15:08:00,3588.25,NSE,3589.0,3585.75,3588.0,DIVLAB,570
355,2023-09-01 15:09:00,3585.35,NSE,3588.75,3585.35,3588.3,DIVLAB,671
356,2023-09-01 15:10:00,3586.1,NSE,3588.95,3586.0,3586.9,DIVLAB,1036
357,2023-09-01 15:11:00,3585.55,NSE,3588.3,3585.55,3586.1,DIVLAB,689
358,2023-09-01 15:12:00,3587.6,NSE,3587.8,3586.2,3586.2,DIVLAB,602
359,2023-09-01 15:13:00,3587.45,NSE,3588.15,3587.05,3587.6,DIVLAB,1323
360,2023-09-01 15:14:00,3586.55,NSE,3588.0,3584.65,3587.0,DIVLAB,1515
361,2023-09-01 15:15:00,3588.05,NSE,3589.0,3586.6,3586.65,DIVLAB,663
362,2023-09-01 15:16:00,3589.6,NSE,3589.65,3586.15,3588.0,DIVLAB,667
363,2023-09-01 15:17:00,3589.3,NSE,3590.0,3586.9,3589.6,DIVLAB,1059
364,2023-09-01 15:18:00,3586.75,NSE,3589.3,3585.6,3589.3,DIVLAB,2346
365,2023-09-01 15:19:00,3587.15,NSE,3589.35,3585.8,3586.75,DIVLAB,3323
366,2023-09-01 15:20:00,3585.8,NSE,3588.35,3585.8,3586.65,DIVLAB,3816
367,2023-09-01 15:21:00,3586.25,NSE,3587.0,3584.05,3585.9,DIVLAB,1811
368,2023-09-01 15:22:00,3587.4,NSE,3588.95,3584.55,3586.35,DIVLAB,1756
369,2023-09-01 15:23:00,3588.9,NSE,3589.0,3587.65,3588.0,DIVLAB,1423
370,2023-09-01 15:24:00,3589.0,NSE,3589.0,3588.95,3589.0,DIVLAB,945
371,2023-09-01 15:25:00,3588.0,NSE,3589.0,3587.15,3589.0,DIVLAB,1337
372,2023-09-01 15:26:00,3587.65,NSE,3588.05,3587.4,3588.05,DIVLAB,826
373,2023-09-01 15:27:00,3587.6,NSE,3587.8,3587.6,3587.75,DIVLAB,1551
374,2023-09-01 15:28:00,3590.15,NSE,3590.15,3588.0,3590.0,DIVLAB,3218
375,2023-09-01 15:29:00,3595.05,NSE,3595.05,3590.2,3590.2,DIVLAB,584
