,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-12-29 14:02:00,3783.85,NSE,3783.9,3783.0,3783.9,DIVLAB,447
288,2020-12-29 14:03:00,3783.1,NSE,3785.0,3783.0,3783.85,DIVLAB,600
289,2020-12-29 14:04:00,3784.95,NSE,3785.0,3783.1,3783.25,DIVLAB,601
290,2020-12-29 14:05:00,3784.05,NSE,3785.0,3783.15,3784.5,DIVLAB,783
291,2020-12-29 14:06:00,3786.3,NSE,3786.3,3783.15,3783.2,DIVLAB,1001
292,2020-12-29 14:07:00,3786.0,NSE,3786.95,3783.25,3784.7,DIVLAB,384
293,2020-12-29 14:08:00,3784.35,NSE,3786.95,3784.0,3786.95,DIVLAB,498
294,2020-12-29 14:09:00,3783.3,NSE,3784.35,3783.0,3784.0,DIVLAB,295
295,2020-12-29 14:10:00,3782.25,NSE,3783.35,3782.0,3783.0,DIVLAB,579
296,2020-12-29 14:11:00,3782.05,NSE,3782.9,3782.0,3782.2,DIVLAB,408
297,2020-12-29 14:12:00,3782.2,NSE,3784.0,3782.05,3782.05,DIVLAB,490
298,2020-12-29 14:13:00,3784.1,NSE,3784.1,3782.0,3782.3,DIVLAB,392
299,2020-12-29 14:14:00,3781.15,NSE,3783.6,3781.1,3782.0,DIVLAB,847
300,2020-12-29 14:15:00,3782.0,NSE,3782.0,3780.1,3781.1,DIVLAB,2311
301,2020-12-29 14:16:00,3781.45,NSE,3783.55,3780.8,3780.8,DIVLAB,579
302,2020-12-29 14:17:00,3781.35,NSE,3782.85,3781.05,3781.45,DIVLAB,221
303,2020-12-29 14:18:00,3780.4,NSE,3782.0,3780.4,3782.0,DIVLAB,830
304,2020-12-29 14:19:00,3780.35,NSE,3781.95,3780.0,3780.4,DIVLAB,792
305,2020-12-29 14:20:00,3777.15,NSE,3781.9,3776.5,3780.35,DIVLAB,2586
306,2020-12-29 14:21:00,3776.25,NSE,3779.7,3776.25,3778.85,DIVLAB,1769
307,2020-12-29 14:22:00,3774.2,NSE,3777.95,3772.25,3775.0,DIVLAB,3291
308,2020-12-29 14:23:00,3772.1,NSE,3774.3,3772.0,3774.0,DIVLAB,1776
309,2020-12-29 14:24:00,3774.85,NSE,3776.95,3772.0,3773.75,DIVLAB,4635
310,2020-12-29 14:25:00,3774.7,NSE,3776.25,3773.45,3773.75,DIVLAB,428
311,2020-12-29 14:26:00,3776.95,NSE,3776.95,3774.2,3774.5,DIVLAB,1090
312,2020-12-29 14:27:00,3775.15,NSE,3776.6,3774.5,3775.05,DIVLAB,1159
313,2020-12-29 14:28:00,3776.6,NSE,3776.6,3775.1,3776.0,DIVLAB,851
314,2020-12-29 14:29:00,3775.25,NSE,3776.55,3775.15,3775.9,DIVLAB,479
315,2020-12-29 14:30:00,3771.5,NSE,3775.25,3771.5,3775.2,DIVLAB,2122
316,2020-12-29 14:31:00,3775.95,NSE,3775.95,3771.85,3772.35,DIVLAB,1010
317,2020-12-29 14:32:00,3775.0,NSE,3775.9,3772.8,3773.9,DIVLAB,1210
318,2020-12-29 14:33:00,3773.5,NSE,3774.75,3772.0,3774.45,DIVLAB,1176
319,2020-12-29 14:34:00,3772.05,NSE,3774.2,3772.0,3772.55,DIVLAB,443
320,2020-12-29 14:35:00,3774.0,NSE,3774.0,3772.0,3772.45,DIVLAB,340
321,2020-12-29 14:36:00,3772.4,NSE,3773.95,3772.0,3773.4,DIVLAB,474
322,2020-12-29 14:37:00,3775.05,NSE,3775.05,3772.05,3773.95,DIVLAB,1192
323,2020-12-29 14:38:00,3778.0,NSE,3779.55,3775.1,3775.8,DIVLAB,4512
324,2020-12-29 14:39:00,3778.15,NSE,3779.35,3778.0,3778.95,DIVLAB,583
325,2020-12-29 14:40:00,3782.8,NSE,3782.85,3778.2,3779.0,DIVLAB,1699
326,2020-12-29 14:41:00,3782.0,NSE,3782.8,3779.6,3781.3,DIVLAB,1034
327,2020-12-29 14:42:00,3784.7,NSE,3785.0,3781.65,3782.0,DIVLAB,3613
328,2020-12-29 14:43:00,3787.0,NSE,3787.3,3782.15,3783.85,DIVLAB,3498
329,2020-12-29 14:44:00,3785.0,NSE,3787.0,3784.0,3787.0,DIVLAB,1454
330,2020-12-29 14:45:00,3787.1,NSE,3789.35,3785.0,3785.0,DIVLAB,2727
331,2020-12-29 14:46:00,3786.0,NSE,3787.7,3785.25,3787.1,DIVLAB,959
332,2020-12-29 14:47:00,3785.25,NSE,3787.0,3785.0,3786.05,DIVLAB,863
333,2020-12-29 14:48:00,3784.4,NSE,3786.0,3784.4,3785.95,DIVLAB,672
334,2020-12-29 14:49:00,3784.65,NSE,3786.0,3784.2,3784.45,DIVLAB,526
335,2020-12-29 14:50:00,3785.0,NSE,3787.3,3784.8,3786.0,DIVLAB,1245
336,2020-12-29 14:51:00,3786.9,NSE,3786.9,3785.05,3785.05,DIVLAB,547
337,2020-12-29 14:52:00,3783.55,NSE,3787.0,3783.55,3787.0,DIVLAB,1570
338,2020-12-29 14:53:00,3783.0,NSE,3786.5,3782.85,3785.55,DIVLAB,1426
339,2020-12-29 14:54:00,3774.65,NSE,3783.05,3772.0,3783.05,DIVLAB,3896
340,2020-12-29 14:55:00,3776.95,NSE,3780.0,3774.8,3775.7,DIVLAB,1212
341,2020-12-29 14:56:00,3779.35,NSE,3782.05,3776.8,3776.95,DIVLAB,1858
342,2020-12-29 14:57:00,3779.15,NSE,3780.1,3778.4,3780.1,DIVLAB,824
343,2020-12-29 14:58:00,3777.0,NSE,3780.0,3777.0,3780.0,DIVLAB,1206
344,2020-12-29 14:59:00,3776.15,NSE,3778.25,3776.15,3778.0,DIVLAB,1078
345,2020-12-29 15:00:00,3780.2,NSE,3780.2,3776.0,3776.0,DIVLAB,4811
346,2020-12-29 15:01:00,3788.95,NSE,3789.9,3780.2,3781.7,DIVLAB,6553
347,2020-12-29 15:02:00,3788.0,NSE,3791.0,3786.65,3789.15,DIVLAB,3011
348,2020-12-29 15:03:00,3785.0,NSE,3788.05,3782.05,3788.05,DIVLAB,3528
349,2020-12-29 15:04:00,3789.0,NSE,3789.85,3785.0,3785.0,DIVLAB,2454
350,2020-12-29 15:05:00,3785.8,NSE,3789.5,3785.8,3789.0,DIVLAB,1909
351,2020-12-29 15:06:00,3787.1,NSE,3787.7,3785.6,3786.9,DIVLAB,3173
352,2020-12-29 15:07:00,3789.0,NSE,3789.0,3787.1,3787.1,DIVLAB,2849
353,2020-12-29 15:08:00,3788.5,NSE,3790.0,3787.2,3787.2,DIVLAB,4522
354,2020-12-29 15:09:00,3790.0,NSE,3790.0,3788.8,3789.0,DIVLAB,2687
355,2020-12-29 15:10:00,3785.5,NSE,3790.0,3785.5,3789.6,DIVLAB,3884
356,2020-12-29 15:11:00,3786.8,NSE,3789.05,3784.45,3787.6,DIVLAB,2829
357,2020-12-29 15:12:00,3788.0,NSE,3788.0,3787.05,3788.0,DIVLAB,1418
358,2020-12-29 15:13:00,3790.8,NSE,3790.9,3787.85,3787.95,DIVLAB,4288
359,2020-12-29 15:14:00,3787.75,NSE,3790.9,3786.7,3790.9,DIVLAB,4521
360,2020-12-29 15:15:00,3788.1,NSE,3789.0,3786.95,3789.0,DIVLAB,2783
361,2020-12-29 15:16:00,3790.15,NSE,3791.5,3785.3,3788.05,DIVLAB,5012
362,2020-12-29 15:17:00,3786.1,NSE,3790.85,3785.1,3790.85,DIVLAB,4470
363,2020-12-29 15:18:00,3784.2,NSE,3787.8,3783.9,3787.8,DIVLAB,2940
364,2020-12-29 15:19:00,3786.15,NSE,3788.9,3784.15,3786.2,DIVLAB,3311
365,2020-12-29 15:20:00,3784.05,NSE,3787.85,3781.85,3786.35,DIVLAB,5560
366,2020-12-29 15:21:00,3773.95,NSE,3789.8,3770.0,3784.05,DIVLAB,22874
367,2020-12-29 15:22:00,3779.35,NSE,3779.45,3775.2,3775.95,DIVLAB,1935
368,2020-12-29 15:23:00,3777.05,NSE,3782.2,3777.05,3779.9,DIVLAB,3005
369,2020-12-29 15:24:00,3778.25,NSE,3781.4,3777.0,3777.0,DIVLAB,2480
370,2020-12-29 15:25:00,3775.25,NSE,3783.0,3775.25,3778.85,DIVLAB,3426
371,2020-12-29 15:26:00,3779.7,NSE,3779.7,3775.0,3775.3,DIVLAB,1907
372,2020-12-29 15:27:00,3780.0,NSE,3780.0,3778.4,3779.6,DIVLAB,2080
373,2020-12-29 15:28:00,3777.9,NSE,3780.3,3775.05,3779.95,DIVLAB,2796
374,2020-12-29 15:29:00,3775.0,NSE,3778.0,3774.6,3775.55,DIVLAB,871
