,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-04-25 14:03:00,4426.7,NSE,4429.0,4424.2,4424.9,DIVLAB,852
290,2022-04-25 14:04:00,4425.0,NSE,4427.0,4422.45,4425.35,DIVLAB,293
291,2022-04-25 14:05:00,4424.8,NSE,4426.95,4422.0,4425.0,DIVLAB,239
292,2022-04-25 14:06:00,4429.9,NSE,4429.9,4422.3,4424.8,DIVLAB,346
293,2022-04-25 14:07:00,4429.75,NSE,4430.0,4426.6,4430.0,DIVLAB,126
294,2022-04-25 14:08:00,4429.0,NSE,4430.85,4425.0,4429.75,DIVLAB,1877
295,2022-04-25 14:09:00,4431.05,NSE,4431.55,4430.0,4430.0,DIVLAB,554
296,2022-04-25 14:10:00,4430.0,NSE,4431.15,4426.75,4431.15,DIVLAB,645
297,2022-04-25 14:11:00,4430.0,NSE,4430.5,4430.0,4430.0,DIVLAB,484
298,2022-04-25 14:12:00,4430.5,NSE,4433.0,4427.25,4430.0,DIVLAB,1052
299,2022-04-25 14:13:00,4430.0,NSE,4432.95,4430.0,4431.75,DIVLAB,218
300,2022-04-25 14:14:00,4427.15,NSE,4433.7,4425.0,4430.35,DIVLAB,2517
301,2022-04-25 14:15:00,4424.55,NSE,4429.1,4422.0,4429.1,DIVLAB,1006
302,2022-04-25 14:16:00,4424.25,NSE,4424.55,4421.5,4424.55,DIVLAB,965
303,2022-04-25 14:17:00,4425.9,NSE,4430.0,4422.0,4424.25,DIVLAB,637
304,2022-04-25 14:18:00,4429.6,NSE,4429.6,4422.0,4425.95,DIVLAB,846
305,2022-04-25 14:19:00,4426.9,NSE,4429.9,4426.05,4429.9,DIVLAB,335
306,2022-04-25 14:20:00,4428.5,NSE,4429.15,4426.3,4426.3,DIVLAB,1304
307,2022-04-25 14:21:00,4428.1,NSE,4430.0,4422.0,4428.0,DIVLAB,3378
308,2022-04-25 14:22:00,4429.5,NSE,4429.95,4428.1,4428.1,DIVLAB,873
309,2022-04-25 14:23:00,4422.8,NSE,4430.0,4422.8,4428.1,DIVLAB,7164
310,2022-04-25 14:24:00,4428.45,NSE,4430.55,4426.65,4428.25,DIVLAB,956
311,2022-04-25 14:25:00,4430.45,NSE,4430.6,4427.9,4428.45,DIVLAB,905
312,2022-04-25 14:26:00,4425.45,NSE,4429.5,4425.45,4426.85,DIVLAB,282
313,2022-04-25 14:27:00,4427.0,NSE,4427.0,4422.05,4422.95,DIVLAB,2255
314,2022-04-25 14:28:00,4428.05,NSE,4430.5,4423.2,4427.0,DIVLAB,2132
315,2022-04-25 14:29:00,4423.4,NSE,4429.0,4421.0,4424.35,DIVLAB,1455
316,2022-04-25 14:30:00,4427.55,NSE,4429.8,4419.05,4419.05,DIVLAB,3172
317,2022-04-25 14:31:00,4424.25,NSE,4427.65,4423.8,4423.8,DIVLAB,178
318,2022-04-25 14:32:00,4426.0,NSE,4426.0,4423.8,4423.8,DIVLAB,94
319,2022-04-25 14:33:00,4426.0,NSE,4426.8,4426.0,4426.0,DIVLAB,159
320,2022-04-25 14:34:00,4426.8,NSE,4426.8,4426.0,4426.0,DIVLAB,132
321,2022-04-25 14:35:00,4428.15,NSE,4428.15,4426.0,4426.0,DIVLAB,118
322,2022-04-25 14:36:00,4430.5,NSE,4430.5,4428.15,4428.15,DIVLAB,325
323,2022-04-25 14:37:00,4430.8,NSE,4433.0,4429.8,4431.0,DIVLAB,695
324,2022-04-25 14:38:00,4431.0,NSE,4431.9,4430.0,4431.9,DIVLAB,261
325,2022-04-25 14:39:00,4432.55,NSE,4435.0,4430.0,4430.5,DIVLAB,476
326,2022-04-25 14:40:00,4434.5,NSE,4434.7,4431.85,4434.7,DIVLAB,122
327,2022-04-25 14:41:00,4431.45,NSE,4433.9,4430.0,4433.9,DIVLAB,246
328,2022-04-25 14:42:00,4428.05,NSE,4431.05,4425.55,4430.0,DIVLAB,1205
329,2022-04-25 14:43:00,4425.3,NSE,4428.05,4422.0,4428.05,DIVLAB,333
330,2022-04-25 14:44:00,4420.3,NSE,4425.7,4418.95,4425.7,DIVLAB,951
331,2022-04-25 14:45:00,4420.0,NSE,4422.7,4411.3,4418.0,DIVLAB,1197
332,2022-04-25 14:46:00,4414.95,NSE,4420.0,4414.95,4420.0,DIVLAB,800
333,2022-04-25 14:47:00,4418.25,NSE,4419.7,4413.45,4413.45,DIVLAB,305
334,2022-04-25 14:48:00,4420.0,NSE,4420.0,4416.75,4418.45,DIVLAB,231
335,2022-04-25 14:49:00,4419.6,NSE,4420.0,4416.4,4420.0,DIVLAB,377
336,2022-04-25 14:50:00,4423.3,NSE,4423.3,4418.15,4419.6,DIVLAB,699
337,2022-04-25 14:51:00,4427.85,NSE,4427.85,4421.45,4423.45,DIVLAB,267
338,2022-04-25 14:52:00,4429.35,NSE,4429.75,4425.3,4425.3,DIVLAB,106
339,2022-04-25 14:53:00,4428.7,NSE,4429.85,4424.4,4429.85,DIVLAB,141
340,2022-04-25 14:54:00,4427.85,NSE,4428.0,4426.15,4427.65,DIVLAB,224
341,2022-04-25 14:55:00,4423.4,NSE,4428.0,4423.25,4427.85,DIVLAB,154
342,2022-04-25 14:56:00,4422.5,NSE,4424.0,4421.6,4423.7,DIVLAB,151
343,2022-04-25 14:57:00,4427.8,NSE,4427.8,4421.4,4421.4,DIVLAB,458
344,2022-04-25 14:58:00,4424.85,NSE,4428.0,4424.85,4428.0,DIVLAB,195
345,2022-04-25 14:59:00,4426.3,NSE,4427.25,4423.1,4426.3,DIVLAB,312
346,2022-04-25 15:00:00,4426.6,NSE,4428.45,4425.45,4427.1,DIVLAB,580
347,2022-04-25 15:01:00,4421.55,NSE,4428.15,4421.3,4428.15,DIVLAB,370
348,2022-04-25 15:02:00,4426.0,NSE,4426.0,4420.5,4421.3,DIVLAB,419
349,2022-04-25 15:03:00,4421.3,NSE,4424.55,4421.3,4423.85,DIVLAB,295
350,2022-04-25 15:04:00,4419.9,NSE,4422.55,4418.05,4420.0,DIVLAB,478
351,2022-04-25 15:05:00,4418.05,NSE,4426.55,4418.05,4423.65,DIVLAB,831
352,2022-04-25 15:06:00,4419.5,NSE,4423.95,4418.05,4420.35,DIVLAB,451
353,2022-04-25 15:07:00,4415.7,NSE,4419.6,4414.55,4418.15,DIVLAB,1160
354,2022-04-25 15:08:00,4416.35,NSE,4419.05,4414.05,4415.7,DIVLAB,527
355,2022-04-25 15:09:00,4414.85,NSE,4417.0,4413.75,4415.0,DIVLAB,348
356,2022-04-25 15:10:00,4408.2,NSE,4414.5,4408.2,4414.35,DIVLAB,727
357,2022-04-25 15:11:00,4406.7,NSE,4410.0,4406.5,4410.0,DIVLAB,568
358,2022-04-25 15:12:00,4404.05,NSE,4409.95,4404.05,4406.55,DIVLAB,1146
359,2022-04-25 15:13:00,4406.95,NSE,4406.95,4403.0,4405.95,DIVLAB,626
360,2022-04-25 15:14:00,4403.3,NSE,4406.9,4402.8,4405.5,DIVLAB,648
361,2022-04-25 15:15:00,4403.2,NSE,4405.55,4402.2,4405.55,DIVLAB,459
362,2022-04-25 15:16:00,4405.5,NSE,4409.45,4403.1,4403.1,DIVLAB,954
363,2022-04-25 15:17:00,4406.0,NSE,4410.0,4405.7,4407.3,DIVLAB,357
364,2022-04-25 15:18:00,4405.3,NSE,4407.95,4401.1,4406.0,DIVLAB,1290
365,2022-04-25 15:19:00,4406.95,NSE,4407.9,4403.2,4406.45,DIVLAB,987
366,2022-04-25 15:20:00,4405.85,NSE,4408.0,4405.25,4406.5,DIVLAB,1238
367,2022-04-25 15:21:00,4407.15,NSE,4408.8,4405.85,4405.85,DIVLAB,613
368,2022-04-25 15:22:00,4410.0,NSE,4410.0,4408.05,4408.75,DIVLAB,547
369,2022-04-25 15:23:00,4407.3,NSE,4410.0,4407.3,4410.0,DIVLAB,629
370,2022-04-25 15:24:00,4403.95,NSE,4409.6,4403.95,4407.0,DIVLAB,879
371,2022-04-25 15:25:00,4404.55,NSE,4406.4,4403.0,4405.65,DIVLAB,1328
372,2022-04-25 15:26:00,4407.05,NSE,4408.15,4404.9,4408.15,DIVLAB,940
373,2022-04-25 15:27:00,4412.8,NSE,4412.95,4408.8,4410.7,DIVLAB,787
374,2022-04-25 15:28:00,4409.0,NSE,4412.4,4408.0,4411.4,DIVLAB,692
375,2022-04-25 15:29:00,4404.05,NSE,4412.8,4403.05,4409.35,DIVLAB,752
