,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-06-15 14:02:00,4324.55,NSE,4328.0,4323.1,4327.8,DIVLAB,2318
288,2021-06-15 14:03:00,4326.45,NSE,4327.1,4324.45,4324.5,DIVLAB,207
289,2021-06-15 14:04:00,4327.0,NSE,4327.0,4324.1,4326.45,DIVLAB,963
290,2021-06-15 14:05:00,4326.95,NSE,4327.0,4324.0,4326.45,DIVLAB,575
291,2021-06-15 14:06:00,4325.0,NSE,4326.7,4325.0,4326.7,DIVLAB,315
292,2021-06-15 14:07:00,4325.75,NSE,4326.45,4325.0,4325.0,DIVLAB,444
293,2021-06-15 14:08:00,4325.85,NSE,4326.0,4324.15,4325.6,DIVLAB,283
294,2021-06-15 14:09:00,4325.0,NSE,4326.0,4324.05,4325.0,DIVLAB,668
295,2021-06-15 14:10:00,4325.95,NSE,4326.0,4325.0,4325.0,DIVLAB,489
296,2021-06-15 14:11:00,4325.0,NSE,4326.0,4324.1,4325.9,DIVLAB,417
297,2021-06-15 14:12:00,4325.7,NSE,4326.0,4325.0,4325.0,DIVLAB,294
298,2021-06-15 14:13:00,4325.0,NSE,4326.0,4325.0,4326.0,DIVLAB,491
299,2021-06-15 14:14:00,4323.4,NSE,4325.1,4321.75,4325.0,DIVLAB,850
300,2021-06-15 14:15:00,4324.2,NSE,4325.0,4321.9,4323.4,DIVLAB,522
301,2021-06-15 14:16:00,4324.8,NSE,4324.95,4322.95,4322.95,DIVLAB,345
302,2021-06-15 14:17:00,4324.35,NSE,4324.9,4323.5,4324.9,DIVLAB,403
303,2021-06-15 14:18:00,4324.95,NSE,4325.95,4324.0,4324.8,DIVLAB,450
304,2021-06-15 14:19:00,4324.1,NSE,4325.5,4324.1,4324.95,DIVLAB,566
305,2021-06-15 14:20:00,4325.9,NSE,4326.0,4325.0,4325.0,DIVLAB,238
306,2021-06-15 14:21:00,4325.2,NSE,4325.9,4324.1,4325.45,DIVLAB,586
307,2021-06-15 14:22:00,4322.75,NSE,4325.5,4322.5,4324.1,DIVLAB,688
308,2021-06-15 14:23:00,4325.35,NSE,4325.45,4323.65,4324.6,DIVLAB,391
309,2021-06-15 14:24:00,4323.7,NSE,4325.3,4323.7,4325.0,DIVLAB,546
310,2021-06-15 14:25:00,4322.95,NSE,4324.75,4321.85,4323.7,DIVLAB,902
311,2021-06-15 14:26:00,4319.1,NSE,4323.25,4315.0,4322.05,DIVLAB,3846
312,2021-06-15 14:27:00,4316.1,NSE,4320.65,4316.1,4319.45,DIVLAB,1467
313,2021-06-15 14:28:00,4316.4,NSE,4319.15,4315.0,4316.3,DIVLAB,1500
314,2021-06-15 14:29:00,4318.05,NSE,4319.35,4316.15,4316.4,DIVLAB,506
315,2021-06-15 14:30:00,4318.35,NSE,4319.35,4317.1,4317.6,DIVLAB,963
316,2021-06-15 14:31:00,4317.1,NSE,4319.5,4317.1,4318.5,DIVLAB,2066
317,2021-06-15 14:32:00,4318.5,NSE,4319.25,4317.1,4317.1,DIVLAB,840
318,2021-06-15 14:33:00,4319.6,NSE,4320.0,4317.85,4319.05,DIVLAB,644
319,2021-06-15 14:34:00,4319.9,NSE,4320.0,4319.0,4319.0,DIVLAB,469
320,2021-06-15 14:35:00,4319.7,NSE,4319.95,4319.45,4319.9,DIVLAB,735
321,2021-06-15 14:36:00,4319.8,NSE,4320.05,4318.0,4319.1,DIVLAB,866
322,2021-06-15 14:37:00,4319.65,NSE,4319.8,4318.0,4319.8,DIVLAB,1102
323,2021-06-15 14:38:00,4321.85,NSE,4322.0,4319.0,4319.65,DIVLAB,1546
324,2021-06-15 14:39:00,4322.0,NSE,4322.5,4320.0,4321.95,DIVLAB,669
325,2021-06-15 14:40:00,4325.0,NSE,4325.45,4321.9,4321.9,DIVLAB,935
326,2021-06-15 14:41:00,4324.7,NSE,4325.25,4323.0,4324.85,DIVLAB,718
327,2021-06-15 14:42:00,4324.8,NSE,4325.8,4323.15,4324.6,DIVLAB,1165
328,2021-06-15 14:43:00,4323.95,NSE,4325.9,4322.9,4324.5,DIVLAB,965
329,2021-06-15 14:44:00,4323.5,NSE,4323.95,4321.75,4323.9,DIVLAB,1092
330,2021-06-15 14:45:00,4322.8,NSE,4323.5,4320.95,4323.0,DIVLAB,949
331,2021-06-15 14:46:00,4322.0,NSE,4322.8,4320.95,4322.8,DIVLAB,774
332,2021-06-15 14:47:00,4323.95,NSE,4323.95,4320.95,4320.95,DIVLAB,2419
333,2021-06-15 14:48:00,4323.8,NSE,4323.85,4322.1,4322.45,DIVLAB,761
334,2021-06-15 14:49:00,4322.6,NSE,4323.8,4320.65,4323.8,DIVLAB,1024
335,2021-06-15 14:50:00,4320.0,NSE,4321.75,4317.25,4320.85,DIVLAB,1564
336,2021-06-15 14:51:00,4319.85,NSE,4320.1,4318.55,4320.0,DIVLAB,703
337,2021-06-15 14:52:00,4318.0,NSE,4319.95,4317.25,4319.85,DIVLAB,969
338,2021-06-15 14:53:00,4315.0,NSE,4319.1,4315.0,4318.0,DIVLAB,1289
339,2021-06-15 14:54:00,4315.4,NSE,4318.0,4314.25,4315.5,DIVLAB,1967
340,2021-06-15 14:55:00,4315.15,NSE,4317.0,4314.05,4315.4,DIVLAB,1145
341,2021-06-15 14:56:00,4315.6,NSE,4315.6,4314.7,4315.15,DIVLAB,1081
342,2021-06-15 14:57:00,4314.8,NSE,4315.6,4314.05,4315.55,DIVLAB,810
343,2021-06-15 14:58:00,4319.75,NSE,4319.8,4314.1,4314.1,DIVLAB,1429
344,2021-06-15 14:59:00,4319.8,NSE,4319.8,4318.0,4319.7,DIVLAB,1086
345,2021-06-15 15:00:00,4322.7,NSE,4325.0,4319.75,4319.75,DIVLAB,3433
346,2021-06-15 15:01:00,4318.95,NSE,4324.0,4318.95,4322.7,DIVLAB,2290
347,2021-06-15 15:02:00,4322.7,NSE,4322.7,4318.25,4318.25,DIVLAB,570
348,2021-06-15 15:03:00,4320.0,NSE,4322.85,4320.0,4322.8,DIVLAB,1380
349,2021-06-15 15:04:00,4317.15,NSE,4321.55,4316.0,4320.0,DIVLAB,1679
350,2021-06-15 15:05:00,4311.55,NSE,4318.95,4310.1,4317.15,DIVLAB,2581
351,2021-06-15 15:06:00,4312.05,NSE,4313.7,4309.0,4311.55,DIVLAB,2936
352,2021-06-15 15:07:00,4312.2,NSE,4313.0,4310.05,4312.05,DIVLAB,1083
353,2021-06-15 15:08:00,4313.95,NSE,4314.9,4312.2,4312.2,DIVLAB,1430
354,2021-06-15 15:09:00,4313.9,NSE,4315.0,4309.65,4313.65,DIVLAB,1830
355,2021-06-15 15:10:00,4313.7,NSE,4314.0,4310.4,4313.95,DIVLAB,1129
356,2021-06-15 15:11:00,4313.0,NSE,4313.75,4312.0,4313.35,DIVLAB,1841
357,2021-06-15 15:12:00,4309.95,NSE,4313.3,4309.4,4313.3,DIVLAB,3050
358,2021-06-15 15:13:00,4309.5,NSE,4313.0,4309.5,4309.95,DIVLAB,3757
359,2021-06-15 15:14:00,4312.0,NSE,4312.0,4308.15,4309.5,DIVLAB,2298
360,2021-06-15 15:15:00,4314.7,NSE,4315.0,4309.0,4310.95,DIVLAB,4277
361,2021-06-15 15:16:00,4312.0,NSE,4314.7,4310.75,4314.7,DIVLAB,2593
362,2021-06-15 15:17:00,4310.45,NSE,4312.0,4309.95,4311.95,DIVLAB,1884
363,2021-06-15 15:18:00,4309.9,NSE,4311.9,4307.8,4310.45,DIVLAB,8962
364,2021-06-15 15:19:00,4312.0,NSE,4312.15,4309.9,4309.9,DIVLAB,3269
365,2021-06-15 15:20:00,4310.55,NSE,4313.1,4307.95,4312.0,DIVLAB,7364
366,2021-06-15 15:21:00,4309.95,NSE,4313.95,4306.6,4310.55,DIVLAB,13103
367,2021-06-15 15:22:00,4312.5,NSE,4313.0,4308.95,4309.9,DIVLAB,5479
368,2021-06-15 15:23:00,4314.9,NSE,4315.35,4312.4,4312.9,DIVLAB,4310
369,2021-06-15 15:24:00,4314.0,NSE,4315.05,4312.65,4314.9,DIVLAB,2426
370,2021-06-15 15:25:00,4314.95,NSE,4318.6,4311.95,4314.0,DIVLAB,3215
371,2021-06-15 15:26:00,4315.65,NSE,4317.9,4314.8,4317.9,DIVLAB,2189
372,2021-06-15 15:27:00,4320.0,NSE,4323.05,4313.0,4315.65,DIVLAB,4687
373,2021-06-15 15:28:00,4318.35,NSE,4323.55,4318.35,4322.1,DIVLAB,2723
374,2021-06-15 15:29:00,4319.0,NSE,4320.0,4317.0,4320.0,DIVLAB,2214
