,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-14 14:03:00,3682.05,NSE,3683.7,3682.05,3683.0,DIVLAB,244
290,2022-09-14 14:04:00,3682.9,NSE,3683.6,3682.05,3682.1,DIVLAB,99
291,2022-09-14 14:05:00,3682.1,NSE,3682.9,3681.0,3682.75,DIVLAB,591
292,2022-09-14 14:06:00,3681.15,NSE,3682.9,3681.0,3682.05,DIVLAB,272
293,2022-09-14 14:07:00,3682.95,NSE,3683.5,3681.0,3681.6,DIVLAB,478
294,2022-09-14 14:08:00,3681.8,NSE,3682.95,3681.1,3681.8,DIVLAB,86
295,2022-09-14 14:09:00,3682.15,NSE,3683.5,3681.2,3681.8,DIVLAB,190
296,2022-09-14 14:10:00,3681.25,NSE,3682.95,3681.15,3682.15,DIVLAB,285
297,2022-09-14 14:11:00,3682.5,NSE,3683.1,3681.25,3682.5,DIVLAB,132
298,2022-09-14 14:12:00,3681.25,NSE,3683.0,3681.25,3682.5,DIVLAB,180
299,2022-09-14 14:13:00,3681.1,NSE,3681.3,3681.0,3681.25,DIVLAB,180
300,2022-09-14 14:14:00,3681.05,NSE,3681.35,3681.0,3681.1,DIVLAB,384
301,2022-09-14 14:15:00,3681.0,NSE,3682.4,3681.0,3681.3,DIVLAB,256
302,2022-09-14 14:16:00,3680.0,NSE,3682.0,3680.0,3681.9,DIVLAB,392
303,2022-09-14 14:17:00,3680.85,NSE,3682.25,3680.0,3680.0,DIVLAB,991
304,2022-09-14 14:18:00,3681.15,NSE,3682.95,3680.05,3682.2,DIVLAB,321
305,2022-09-14 14:19:00,3681.65,NSE,3683.0,3681.2,3681.2,DIVLAB,245
306,2022-09-14 14:20:00,3682.25,NSE,3684.0,3681.6,3682.4,DIVLAB,590
307,2022-09-14 14:21:00,3681.0,NSE,3682.15,3681.0,3682.15,DIVLAB,103
308,2022-09-14 14:22:00,3682.0,NSE,3683.15,3681.0,3681.15,DIVLAB,320
309,2022-09-14 14:23:00,3681.15,NSE,3682.5,3681.15,3682.0,DIVLAB,152
310,2022-09-14 14:24:00,3681.0,NSE,3681.35,3680.05,3681.25,DIVLAB,430
311,2022-09-14 14:25:00,3681.0,NSE,3682.7,3681.0,3682.7,DIVLAB,95
312,2022-09-14 14:26:00,3681.0,NSE,3681.1,3681.0,3681.1,DIVLAB,707
313,2022-09-14 14:27:00,3681.05,NSE,3681.1,3681.0,3681.1,DIVLAB,164
314,2022-09-14 14:28:00,3681.0,NSE,3682.3,3681.0,3681.05,DIVLAB,824
315,2022-09-14 14:29:00,3681.0,NSE,3681.55,3681.0,3681.55,DIVLAB,468
316,2022-09-14 14:30:00,3681.0,NSE,3681.6,3681.0,3681.05,DIVLAB,448
317,2022-09-14 14:31:00,3681.0,NSE,3681.1,3681.0,3681.05,DIVLAB,1029
318,2022-09-14 14:32:00,3681.0,NSE,3681.15,3681.0,3681.05,DIVLAB,654
319,2022-09-14 14:33:00,3680.95,NSE,3681.15,3680.95,3681.15,DIVLAB,646
320,2022-09-14 14:34:00,3681.15,NSE,3681.15,3681.0,3681.05,DIVLAB,620
321,2022-09-14 14:35:00,3682.0,NSE,3682.05,3681.0,3681.15,DIVLAB,843
322,2022-09-14 14:36:00,3683.0,NSE,3683.05,3682.05,3682.05,DIVLAB,1128
323,2022-09-14 14:37:00,3683.1,NSE,3683.15,3683.0,3683.05,DIVLAB,468
324,2022-09-14 14:38:00,3683.05,NSE,3683.15,3683.0,3683.0,DIVLAB,607
325,2022-09-14 14:39:00,3683.0,NSE,3683.15,3683.0,3683.05,DIVLAB,448
326,2022-09-14 14:40:00,3683.0,NSE,3683.05,3683.0,3683.05,DIVLAB,615
327,2022-09-14 14:41:00,3683.05,NSE,3683.5,3683.0,3683.05,DIVLAB,971
328,2022-09-14 14:42:00,3683.05,NSE,3684.45,3683.05,3683.05,DIVLAB,620
329,2022-09-14 14:43:00,3683.05,NSE,3684.45,3683.0,3683.25,DIVLAB,2288
330,2022-09-14 14:44:00,3683.05,NSE,3683.3,3683.05,3683.3,DIVLAB,1002
331,2022-09-14 14:45:00,3683.05,NSE,3683.1,3683.0,3683.1,DIVLAB,927
332,2022-09-14 14:46:00,3683.1,NSE,3683.1,3683.05,3683.1,DIVLAB,982
333,2022-09-14 14:47:00,3683.05,NSE,3683.1,3683.05,3683.05,DIVLAB,567
334,2022-09-14 14:48:00,3683.05,NSE,3683.2,3683.05,3683.1,DIVLAB,742
335,2022-09-14 14:49:00,3685.05,NSE,3685.05,3683.05,3683.15,DIVLAB,2713
336,2022-09-14 14:50:00,3685.5,NSE,3686.95,3685.0,3685.05,DIVLAB,990
337,2022-09-14 14:51:00,3685.1,NSE,3687.0,3685.0,3685.5,DIVLAB,895
338,2022-09-14 14:52:00,3688.45,NSE,3688.55,3685.0,3685.95,DIVLAB,2421
339,2022-09-14 14:53:00,3686.9,NSE,3688.2,3685.2,3687.05,DIVLAB,1777
340,2022-09-14 14:54:00,3687.95,NSE,3688.0,3685.05,3685.05,DIVLAB,1286
341,2022-09-14 14:55:00,3687.8,NSE,3688.4,3687.0,3687.35,DIVLAB,782
342,2022-09-14 14:56:00,3687.6,NSE,3687.95,3687.0,3687.95,DIVLAB,640
343,2022-09-14 14:57:00,3687.0,NSE,3687.35,3687.0,3687.0,DIVLAB,1030
344,2022-09-14 14:58:00,3685.95,NSE,3687.05,3685.15,3687.05,DIVLAB,1057
345,2022-09-14 14:59:00,3685.0,NSE,3686.0,3685.0,3685.2,DIVLAB,702
346,2022-09-14 15:00:00,3685.0,NSE,3688.85,3685.0,3685.45,DIVLAB,4330
347,2022-09-14 15:01:00,3685.0,NSE,3685.05,3685.0,3685.0,DIVLAB,3227
348,2022-09-14 15:02:00,3685.0,NSE,3685.05,3685.0,3685.05,DIVLAB,2275
349,2022-09-14 15:03:00,3685.0,NSE,3685.05,3685.0,3685.0,DIVLAB,2209
350,2022-09-14 15:04:00,3685.0,NSE,3685.05,3685.0,3685.05,DIVLAB,1621
351,2022-09-14 15:05:00,3685.05,NSE,3685.05,3685.0,3685.05,DIVLAB,1299
352,2022-09-14 15:06:00,3685.0,NSE,3685.05,3685.0,3685.0,DIVLAB,2326
353,2022-09-14 15:07:00,3680.15,NSE,3685.0,3680.0,3685.0,DIVLAB,2082
354,2022-09-14 15:08:00,3671.95,NSE,3680.1,3671.95,3680.0,DIVLAB,2643
355,2022-09-14 15:09:00,3667.35,NSE,3670.1,3665.35,3670.1,DIVLAB,3587
356,2022-09-14 15:10:00,3664.0,NSE,3666.3,3664.0,3666.3,DIVLAB,1379
357,2022-09-14 15:11:00,3662.1,NSE,3665.0,3662.1,3664.05,DIVLAB,736
358,2022-09-14 15:12:00,3660.9,NSE,3662.15,3660.55,3662.1,DIVLAB,1095
359,2022-09-14 15:13:00,3660.8,NSE,3661.3,3660.0,3660.95,DIVLAB,1503
360,2022-09-14 15:14:00,3660.0,NSE,3660.8,3660.0,3660.8,DIVLAB,1110
361,2022-09-14 15:15:00,3658.0,NSE,3660.1,3657.05,3660.1,DIVLAB,1666
362,2022-09-14 15:16:00,3656.95,NSE,3658.05,3656.05,3658.05,DIVLAB,843
363,2022-09-14 15:17:00,3655.25,NSE,3656.95,3654.9,3656.95,DIVLAB,1472
364,2022-09-14 15:18:00,3656.05,NSE,3658.15,3653.4,3654.05,DIVLAB,2629
365,2022-09-14 15:19:00,3654.2,NSE,3659.05,3654.0,3656.25,DIVLAB,2275
366,2022-09-14 15:20:00,3654.4,NSE,3657.75,3653.6,3654.0,DIVLAB,2294
367,2022-09-14 15:21:00,3656.2,NSE,3657.2,3654.35,3654.35,DIVLAB,1120
368,2022-09-14 15:22:00,3657.25,NSE,3657.9,3655.05,3656.2,DIVLAB,1418
369,2022-09-14 15:23:00,3657.0,NSE,3658.4,3655.4,3655.4,DIVLAB,1105
370,2022-09-14 15:24:00,3656.3,NSE,3657.15,3655.35,3657.0,DIVLAB,988
371,2022-09-14 15:25:00,3654.0,NSE,3657.5,3654.0,3657.5,DIVLAB,1176
372,2022-09-14 15:26:00,3651.65,NSE,3655.0,3651.05,3654.0,DIVLAB,1471
373,2022-09-14 15:27:00,3651.8,NSE,3654.5,3651.0,3651.2,DIVLAB,1394
374,2022-09-14 15:28:00,3653.25,NSE,3654.8,3650.05,3651.8,DIVLAB,881
375,2022-09-14 15:29:00,3654.0,NSE,3664.05,3650.1,3652.0,DIVLAB,493
