,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-28 14:02:00,3616.0,NSE,3617.4,3615.9,3617.0,DIVLAB,381
289,2022-06-28 14:03:00,3616.35,NSE,3616.45,3615.0,3615.15,DIVLAB,474
290,2022-06-28 14:04:00,3615.2,NSE,3615.9,3615.0,3615.8,DIVLAB,647
291,2022-06-28 14:05:00,3615.25,NSE,3616.0,3615.05,3615.05,DIVLAB,409
292,2022-06-28 14:06:00,3615.1,NSE,3616.0,3615.05,3615.05,DIVLAB,270
293,2022-06-28 14:07:00,3615.1,NSE,3615.95,3615.0,3615.1,DIVLAB,396
294,2022-06-28 14:08:00,3615.0,NSE,3615.0,3614.45,3615.0,DIVLAB,795
295,2022-06-28 14:09:00,3616.3,NSE,3617.95,3614.6,3614.75,DIVLAB,2011
296,2022-06-28 14:10:00,3616.6,NSE,3616.6,3615.25,3615.7,DIVLAB,351
297,2022-06-28 14:11:00,3615.65,NSE,3615.8,3615.15,3615.8,DIVLAB,386
298,2022-06-28 14:12:00,3615.15,NSE,3615.65,3615.15,3615.55,DIVLAB,186
299,2022-06-28 14:13:00,3614.45,NSE,3615.15,3614.45,3615.05,DIVLAB,431
300,2022-06-28 14:14:00,3615.0,NSE,3615.35,3614.05,3615.0,DIVLAB,411
301,2022-06-28 14:15:00,3615.4,NSE,3615.55,3614.4,3615.0,DIVLAB,383
302,2022-06-28 14:16:00,3615.7,NSE,3616.75,3615.05,3615.35,DIVLAB,533
303,2022-06-28 14:17:00,3615.9,NSE,3616.0,3615.55,3615.55,DIVLAB,425
304,2022-06-28 14:18:00,3615.0,NSE,3615.85,3615.0,3615.85,DIVLAB,349
305,2022-06-28 14:19:00,3615.0,NSE,3615.45,3615.0,3615.05,DIVLAB,334
306,2022-06-28 14:20:00,3615.0,NSE,3616.15,3614.1,3615.0,DIVLAB,997
307,2022-06-28 14:21:00,3615.15,NSE,3615.7,3615.0,3615.0,DIVLAB,434
308,2022-06-28 14:22:00,3616.45,NSE,3616.45,3615.0,3615.05,DIVLAB,893
309,2022-06-28 14:23:00,3615.05,NSE,3617.85,3614.6,3616.45,DIVLAB,1929
310,2022-06-28 14:24:00,3613.1,NSE,3615.65,3612.8,3615.05,DIVLAB,1267
311,2022-06-28 14:25:00,3612.05,NSE,3615.65,3612.05,3613.35,DIVLAB,2625
312,2022-06-28 14:26:00,3612.1,NSE,3614.7,3610.65,3612.1,DIVLAB,2693
313,2022-06-28 14:27:00,3614.3,NSE,3615.1,3612.7,3612.7,DIVLAB,3516
314,2022-06-28 14:28:00,3615.0,NSE,3615.7,3612.3,3613.7,DIVLAB,2037
315,2022-06-28 14:29:00,3614.35,NSE,3616.8,3614.05,3615.1,DIVLAB,409
316,2022-06-28 14:30:00,3617.2,NSE,3618.5,3614.35,3614.6,DIVLAB,2958
317,2022-06-28 14:31:00,3618.75,NSE,3619.2,3617.1,3617.1,DIVLAB,765
318,2022-06-28 14:32:00,3614.95,NSE,3618.8,3614.95,3618.7,DIVLAB,394
319,2022-06-28 14:33:00,3614.95,NSE,3614.95,3614.5,3614.75,DIVLAB,359
320,2022-06-28 14:34:00,3615.0,NSE,3615.6,3613.5,3614.95,DIVLAB,541
321,2022-06-28 14:35:00,3614.7,NSE,3615.55,3614.05,3615.05,DIVLAB,520
322,2022-06-28 14:36:00,3615.1,NSE,3616.8,3613.6,3614.65,DIVLAB,792
323,2022-06-28 14:37:00,3614.55,NSE,3615.0,3613.55,3613.55,DIVLAB,374
324,2022-06-28 14:38:00,3620.2,NSE,3621.95,3614.3,3614.3,DIVLAB,1347
325,2022-06-28 14:39:00,3620.3,NSE,3620.5,3619.05,3619.05,DIVLAB,447
326,2022-06-28 14:40:00,3620.75,NSE,3620.75,3618.7,3619.35,DIVLAB,459
327,2022-06-28 14:41:00,3622.05,NSE,3622.05,3619.85,3620.65,DIVLAB,1346
328,2022-06-28 14:42:00,3623.15,NSE,3623.85,3622.05,3622.05,DIVLAB,919
329,2022-06-28 14:43:00,3622.05,NSE,3623.4,3622.0,3623.15,DIVLAB,667
330,2022-06-28 14:44:00,3617.95,NSE,3622.15,3617.95,3622.05,DIVLAB,450
331,2022-06-28 14:45:00,3613.9,NSE,3617.9,3612.15,3617.0,DIVLAB,620
332,2022-06-28 14:46:00,3614.3,NSE,3615.0,3612.45,3612.45,DIVLAB,961
333,2022-06-28 14:47:00,3614.6,NSE,3615.0,3613.8,3613.8,DIVLAB,463
334,2022-06-28 14:48:00,3613.8,NSE,3614.85,3613.5,3614.55,DIVLAB,513
335,2022-06-28 14:49:00,3617.55,NSE,3619.0,3613.6,3613.8,DIVLAB,682
336,2022-06-28 14:50:00,3616.15,NSE,3618.5,3614.3,3617.55,DIVLAB,564
337,2022-06-28 14:51:00,3617.15,NSE,3619.95,3615.1,3615.55,DIVLAB,805
338,2022-06-28 14:52:00,3615.0,NSE,3617.4,3614.05,3617.2,DIVLAB,657
339,2022-06-28 14:53:00,3616.4,NSE,3618.0,3615.0,3615.35,DIVLAB,2607
340,2022-06-28 14:54:00,3614.1,NSE,3617.0,3614.1,3616.8,DIVLAB,816
341,2022-06-28 14:55:00,3615.55,NSE,3616.1,3614.5,3615.0,DIVLAB,2466
342,2022-06-28 14:56:00,3615.05,NSE,3615.9,3615.05,3615.05,DIVLAB,307
343,2022-06-28 14:57:00,3615.7,NSE,3616.0,3615.0,3615.1,DIVLAB,718
344,2022-06-28 14:58:00,3615.15,NSE,3616.05,3614.8,3615.5,DIVLAB,4837
345,2022-06-28 14:59:00,3615.55,NSE,3616.0,3615.0,3615.6,DIVLAB,1079
346,2022-06-28 15:00:00,3616.4,NSE,3616.9,3615.1,3615.6,DIVLAB,1392
347,2022-06-28 15:01:00,3615.35,NSE,3616.45,3615.0,3616.4,DIVLAB,960
348,2022-06-28 15:02:00,3615.2,NSE,3616.9,3615.2,3616.9,DIVLAB,846
349,2022-06-28 15:03:00,3615.5,NSE,3616.95,3615.0,3615.35,DIVLAB,1616
350,2022-06-28 15:04:00,3618.35,NSE,3618.35,3615.1,3615.5,DIVLAB,3220
351,2022-06-28 15:05:00,3618.5,NSE,3619.15,3617.45,3619.15,DIVLAB,915
352,2022-06-28 15:06:00,3616.75,NSE,3618.5,3615.0,3618.0,DIVLAB,1036
353,2022-06-28 15:07:00,3615.5,NSE,3616.75,3615.0,3615.8,DIVLAB,1457
354,2022-06-28 15:08:00,3616.85,NSE,3617.55,3615.45,3616.5,DIVLAB,787
355,2022-06-28 15:09:00,3617.0,NSE,3618.0,3616.2,3616.85,DIVLAB,1718
356,2022-06-28 15:10:00,3615.35,NSE,3618.0,3614.2,3618.0,DIVLAB,1476
357,2022-06-28 15:11:00,3613.6,NSE,3617.0,3611.25,3615.3,DIVLAB,4363
358,2022-06-28 15:12:00,3611.6,NSE,3613.6,3610.25,3613.6,DIVLAB,1552
359,2022-06-28 15:13:00,3611.95,NSE,3613.0,3611.55,3611.6,DIVLAB,1313
360,2022-06-28 15:14:00,3610.8,NSE,3612.25,3610.25,3612.25,DIVLAB,1860
361,2022-06-28 15:15:00,3611.4,NSE,3611.5,3610.3,3610.3,DIVLAB,1733
362,2022-06-28 15:16:00,3614.0,NSE,3614.1,3611.3,3611.3,DIVLAB,1988
363,2022-06-28 15:17:00,3614.8,NSE,3615.4,3613.55,3613.6,DIVLAB,3439
364,2022-06-28 15:18:00,3614.5,NSE,3615.0,3611.05,3614.8,DIVLAB,3059
365,2022-06-28 15:19:00,3613.7,NSE,3615.0,3613.7,3614.25,DIVLAB,2846
366,2022-06-28 15:20:00,3613.3,NSE,3615.0,3611.6,3614.85,DIVLAB,4855
367,2022-06-28 15:21:00,3613.6,NSE,3615.0,3612.5,3614.55,DIVLAB,2433
368,2022-06-28 15:22:00,3614.0,NSE,3615.0,3612.05,3613.85,DIVLAB,2801
369,2022-06-28 15:23:00,3614.9,NSE,3615.0,3613.95,3614.0,DIVLAB,8389
370,2022-06-28 15:24:00,3610.0,NSE,3615.0,3610.0,3614.9,DIVLAB,3838
371,2022-06-28 15:25:00,3610.5,NSE,3612.05,3609.15,3610.0,DIVLAB,4733
372,2022-06-28 15:26:00,3609.95,NSE,3610.5,3608.0,3609.4,DIVLAB,2800
373,2022-06-28 15:27:00,3609.75,NSE,3610.0,3608.55,3609.95,DIVLAB,2243
374,2022-06-28 15:28:00,3610.0,NSE,3610.0,3608.55,3609.75,DIVLAB,2765
375,2022-06-28 15:29:00,3608.0,NSE,3609.0,3608.0,3609.0,DIVLAB,2785
