,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-11-09 13:59:00,3364.0,NSE,3365.0,3362.0,3364.9,DIVLAB,2450
285,2020-11-09 14:00:00,3368.5,NSE,3370.0,3363.1,3365.0,DIVLAB,8168
286,2020-11-09 14:01:00,3372.4,NSE,3374.0,3368.0,3368.5,DIVLAB,9880
287,2020-11-09 14:02:00,3368.1,NSE,3374.25,3367.0,3373.95,DIVLAB,15538
288,2020-11-09 14:03:00,3373.95,NSE,3374.0,3368.0,3368.6,DIVLAB,9548
289,2020-11-09 14:04:00,3373.9,NSE,3375.0,3372.25,3372.65,DIVLAB,7593
290,2020-11-09 14:05:00,3373.55,NSE,3373.85,3370.05,3372.0,DIVLAB,6456
291,2020-11-09 14:06:00,3372.9,NSE,3373.85,3370.5,3373.6,DIVLAB,5026
292,2020-11-09 14:07:00,3371.0,NSE,3373.0,3370.05,3372.75,DIVLAB,3374
293,2020-11-09 14:08:00,3372.0,NSE,3372.5,3370.3,3372.4,DIVLAB,3113
294,2020-11-09 14:09:00,3373.0,NSE,3373.0,3370.0,3372.0,DIVLAB,5011
295,2020-11-09 14:10:00,3373.0,NSE,3375.35,3371.55,3372.05,DIVLAB,14678
296,2020-11-09 14:11:00,3373.1,NSE,3375.0,3372.3,3373.0,DIVLAB,4143
297,2020-11-09 14:12:00,3373.5,NSE,3375.0,3371.35,3374.85,DIVLAB,5712
298,2020-11-09 14:13:00,3371.0,NSE,3373.95,3369.0,3370.75,DIVLAB,9503
299,2020-11-09 14:14:00,3373.9,NSE,3373.95,3371.0,3371.0,DIVLAB,3559
300,2020-11-09 14:15:00,3372.85,NSE,3375.25,3372.0,3375.25,DIVLAB,8170
301,2020-11-09 14:16:00,3374.3,NSE,3375.0,3372.0,3372.1,DIVLAB,7008
302,2020-11-09 14:17:00,3374.65,NSE,3375.0,3373.2,3374.3,DIVLAB,2748
303,2020-11-09 14:18:00,3374.35,NSE,3376.0,3373.0,3374.4,DIVLAB,8506
304,2020-11-09 14:19:00,3372.1,NSE,3375.3,3372.1,3374.35,DIVLAB,2929
305,2020-11-09 14:20:00,3374.05,NSE,3375.0,3372.0,3373.0,DIVLAB,3453
306,2020-11-09 14:21:00,3374.05,NSE,3375.0,3374.0,3374.95,DIVLAB,4045
307,2020-11-09 14:22:00,3374.0,NSE,3375.0,3374.0,3375.0,DIVLAB,2281
308,2020-11-09 14:23:00,3374.75,NSE,3375.0,3373.0,3374.0,DIVLAB,8822
309,2020-11-09 14:24:00,3372.35,NSE,3374.65,3372.05,3374.65,DIVLAB,3631
310,2020-11-09 14:25:00,3370.25,NSE,3372.7,3370.0,3372.0,DIVLAB,6481
311,2020-11-09 14:26:00,3372.0,NSE,3373.0,3370.75,3371.45,DIVLAB,3714
312,2020-11-09 14:27:00,3372.2,NSE,3374.5,3371.0,3372.8,DIVLAB,2308
313,2020-11-09 14:28:00,3373.95,NSE,3374.45,3372.1,3373.65,DIVLAB,2784
314,2020-11-09 14:29:00,3374.15,NSE,3374.5,3372.85,3373.95,DIVLAB,1814
315,2020-11-09 14:30:00,3374.45,NSE,3374.6,3371.25,3374.15,DIVLAB,3382
316,2020-11-09 14:31:00,3374.9,NSE,3375.0,3371.25,3374.45,DIVLAB,13525
317,2020-11-09 14:32:00,3372.35,NSE,3375.0,3371.45,3374.9,DIVLAB,8636
318,2020-11-09 14:33:00,3371.9,NSE,3373.55,3370.05,3372.5,DIVLAB,4327
319,2020-11-09 14:34:00,3372.1,NSE,3374.5,3371.55,3371.55,DIVLAB,2510
320,2020-11-09 14:35:00,3374.25,NSE,3374.4,3372.0,3373.8,DIVLAB,1893
321,2020-11-09 14:36:00,3380.2,NSE,3380.5,3374.25,3374.25,DIVLAB,32499
322,2020-11-09 14:37:00,3383.9,NSE,3384.25,3380.2,3380.2,DIVLAB,30806
323,2020-11-09 14:38:00,3382.0,NSE,3385.85,3382.0,3382.3,DIVLAB,19503
324,2020-11-09 14:39:00,3381.05,NSE,3383.9,3380.0,3382.2,DIVLAB,10552
325,2020-11-09 14:40:00,3384.0,NSE,3384.0,3380.0,3380.85,DIVLAB,6031
326,2020-11-09 14:41:00,3384.0,NSE,3384.0,3381.3,3383.45,DIVLAB,6925
327,2020-11-09 14:42:00,3385.85,NSE,3389.4,3384.8,3384.8,DIVLAB,21229
328,2020-11-09 14:43:00,3386.25,NSE,3388.7,3386.0,3387.0,DIVLAB,7533
329,2020-11-09 14:44:00,3385.0,NSE,3388.0,3385.0,3387.9,DIVLAB,6219
330,2020-11-09 14:45:00,3378.1,NSE,3387.4,3378.1,3386.75,DIVLAB,19937
331,2020-11-09 14:46:00,3379.1,NSE,3381.4,3378.0,3380.35,DIVLAB,9294
332,2020-11-09 14:47:00,3380.95,NSE,3381.9,3378.0,3380.0,DIVLAB,6897
333,2020-11-09 14:48:00,3391.95,NSE,3395.05,3381.6,3381.6,DIVLAB,51181
334,2020-11-09 14:49:00,3394.0,NSE,3398.3,3391.3,3393.65,DIVLAB,26995
335,2020-11-09 14:50:00,3398.0,NSE,3398.0,3392.35,3394.85,DIVLAB,10056
336,2020-11-09 14:51:00,3397.8,NSE,3400.0,3395.0,3397.85,DIVLAB,31004
337,2020-11-09 14:52:00,3400.5,NSE,3403.95,3394.5,3396.0,DIVLAB,29488
338,2020-11-09 14:53:00,3407.95,NSE,3408.8,3401.05,3401.95,DIVLAB,36385
339,2020-11-09 14:54:00,3411.7,NSE,3412.8,3405.0,3408.0,DIVLAB,41004
340,2020-11-09 14:55:00,3418.9,NSE,3424.8,3411.0,3412.8,DIVLAB,116024
341,2020-11-09 14:56:00,3418.9,NSE,3420.0,3416.5,3419.9,DIVLAB,16952
342,2020-11-09 14:57:00,3417.0,NSE,3422.0,3416.3,3418.95,DIVLAB,19898
343,2020-11-09 14:58:00,3416.6,NSE,3418.45,3416.0,3418.0,DIVLAB,20230
344,2020-11-09 14:59:00,3417.0,NSE,3419.15,3416.05,3417.85,DIVLAB,15058
345,2020-11-09 15:00:00,3422.0,NSE,3422.9,3417.0,3418.5,DIVLAB,29412
346,2020-11-09 15:01:00,3422.55,NSE,3427.95,3422.0,3422.7,DIVLAB,25818
347,2020-11-09 15:02:00,3424.0,NSE,3427.15,3422.15,3422.15,DIVLAB,10823
348,2020-11-09 15:03:00,3419.2,NSE,3424.6,3417.2,3424.05,DIVLAB,24168
349,2020-11-09 15:04:00,3420.7,NSE,3423.15,3418.05,3419.7,DIVLAB,26127
350,2020-11-09 15:05:00,3418.45,NSE,3421.0,3417.45,3420.65,DIVLAB,10227
351,2020-11-09 15:06:00,3421.5,NSE,3423.9,3417.3,3419.0,DIVLAB,18458
352,2020-11-09 15:07:00,3436.75,NSE,3438.55,3420.1,3420.35,DIVLAB,63167
353,2020-11-09 15:08:00,3438.75,NSE,3439.3,3435.0,3435.2,DIVLAB,30940
354,2020-11-09 15:09:00,3435.1,NSE,3439.95,3431.25,3438.7,DIVLAB,24010
355,2020-11-09 15:10:00,3432.6,NSE,3436.0,3432.15,3435.1,DIVLAB,19970
356,2020-11-09 15:11:00,3433.0,NSE,3434.7,3431.85,3432.25,DIVLAB,12745
357,2020-11-09 15:12:00,3426.25,NSE,3433.5,3426.2,3433.2,DIVLAB,20720
358,2020-11-09 15:13:00,3432.6,NSE,3432.6,3427.65,3427.7,DIVLAB,17384
359,2020-11-09 15:14:00,3428.6,NSE,3434.8,3428.4,3432.55,DIVLAB,16065
360,2020-11-09 15:15:00,3423.9,NSE,3431.0,3423.75,3430.0,DIVLAB,26581
361,2020-11-09 15:16:00,3418.25,NSE,3425.95,3416.25,3425.95,DIVLAB,43382
362,2020-11-09 15:17:00,3420.3,NSE,3426.2,3418.1,3420.0,DIVLAB,21134
363,2020-11-09 15:18:00,3417.0,NSE,3420.3,3416.4,3420.3,DIVLAB,27019
364,2020-11-09 15:19:00,3415.6,NSE,3419.55,3415.6,3418.0,DIVLAB,25222
365,2020-11-09 15:20:00,3417.0,NSE,3418.0,3415.9,3417.65,DIVLAB,20209
366,2020-11-09 15:21:00,3417.0,NSE,3423.9,3415.35,3419.65,DIVLAB,54327
367,2020-11-09 15:22:00,3417.05,NSE,3417.95,3416.9,3417.4,DIVLAB,12825
368,2020-11-09 15:23:00,3417.0,NSE,3420.0,3417.0,3418.35,DIVLAB,6622
369,2020-11-09 15:24:00,3417.0,NSE,3417.2,3416.75,3417.15,DIVLAB,12812
370,2020-11-09 15:25:00,3417.0,NSE,3419.0,3415.5,3417.05,DIVLAB,17994
371,2020-11-09 15:26:00,3418.5,NSE,3418.9,3416.6,3417.05,DIVLAB,4582
372,2020-11-09 15:27:00,3416.25,NSE,3418.5,3415.0,3418.5,DIVLAB,5496
373,2020-11-09 15:28:00,3416.6,NSE,3417.65,3412.7,3417.05,DIVLAB,5930
374,2020-11-09 15:29:00,3412.05,NSE,3417.0,3408.85,3416.0,DIVLAB,9152
