datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 14:15:00,3631.8,NSE,3631.8,3629.7,3630.6,DIVLAB,163
2023-12-21 14:16:00,3632.55,NSE,3637.0,3632.25,3633.6,DIVLAB,627
2023-12-21 14:17:00,3631.45,NSE,3634.75,3627.85,3632.55,DIVLAB,230
2023-12-21 14:18:00,3629.8,NSE,3633.55,3629.8,3631.45,DIVLAB,36
2023-12-21 14:19:00,3632.5,NSE,3632.5,3629.2,3629.8,DIVLAB,98
2023-12-21 14:20:00,3635.3,NSE,3636.5,3632.6,3632.6,DIVLAB,215
2023-12-21 14:21:00,3636.0,NSE,3638.15,3634.45,3635.3,DIVLAB,335
2023-12-21 14:22:00,3635.95,NSE,3637.8,3635.95,3637.8,DIVLAB,335
2023-12-21 14:23:00,3636.0,NSE,3637.4,3634.45,3635.95,DIVLAB,243
2023-12-21 14:24:00,3634.95,NSE,3637.0,3634.95,3636.0,DIVLAB,271
2023-12-21 14:25:00,3635.05,NSE,3637.5,3635.05,3635.85,DIVLAB,100
2023-12-21 14:26:00,3632.1,NSE,3636.65,3630.15,3634.35,DIVLAB,1440
2023-12-21 14:27:00,3635.75,NSE,3636.6,3631.75,3632.1,DIVLAB,1174
2023-12-21 14:28:00,3634.45,NSE,3635.75,3633.0,3635.75,DIVLAB,29
2023-12-21 14:29:00,3633.1,NSE,3634.85,3633.0,3634.55,DIVLAB,105
2023-12-21 14:30:00,3635.5,NSE,3635.95,3633.0,3634.85,DIVLAB,351
2023-12-21 14:31:00,3635.95,NSE,3637.45,3635.05,3635.5,DIVLAB,427
2023-12-21 14:32:00,3635.25,NSE,3637.4,3635.2,3635.9,DIVLAB,415
2023-12-21 14:33:00,3635.35,NSE,3636.65,3635.05,3635.6,DIVLAB,333
2023-12-21 14:34:00,3636.8,NSE,3636.95,3634.65,3635.0,DIVLAB,394
2023-12-21 14:35:00,3638.7,NSE,3639.25,3635.25,3635.25,DIVLAB,766
2023-12-21 14:36:00,3642.0,NSE,3642.45,3637.0,3639.1,DIVLAB,1261
2023-12-21 14:37:00,3637.7,NSE,3640.85,3636.1,3640.85,DIVLAB,1123
2023-12-21 14:38:00,3637.5,NSE,3638.55,3636.0,3637.7,DIVLAB,164
2023-12-21 14:39:00,3637.45,NSE,3639.3,3636.2,3637.75,DIVLAB,140
2023-12-21 14:40:00,3638.35,NSE,3638.9,3636.4,3636.7,DIVLAB,288
2023-12-21 14:41:00,3637.3,NSE,3639.5,3637.3,3638.5,DIVLAB,281
2023-12-21 14:42:00,3636.75,NSE,3639.55,3636.75,3637.3,DIVLAB,329
2023-12-21 14:43:00,3637.8,NSE,3638.5,3636.0,3637.05,DIVLAB,300
2023-12-21 14:44:00,3636.35,NSE,3638.0,3636.0,3637.8,DIVLAB,284
2023-12-21 14:45:00,3636.75,NSE,3637.0,3633.0,3636.0,DIVLAB,809
2023-12-21 14:46:00,3634.65,NSE,3637.6,3634.65,3636.45,DIVLAB,85
2023-12-21 14:47:00,3632.6,NSE,3635.95,3632.1,3634.65,DIVLAB,285
2023-12-21 14:48:00,3632.7,NSE,3635.3,3632.6,3632.6,DIVLAB,327
2023-12-21 14:49:00,3625.3,NSE,3632.7,3625.3,3632.7,DIVLAB,3885
2023-12-21 14:50:00,3628.75,NSE,3631.85,3626.05,3628.65,DIVLAB,1219
2023-12-21 14:51:00,3627.75,NSE,3629.9,3627.05,3628.55,DIVLAB,712
2023-12-21 14:52:00,3632.0,NSE,3632.0,3627.5,3627.9,DIVLAB,413
2023-12-21 14:53:00,3627.5,NSE,3632.0,3627.5,3632.0,DIVLAB,211
2023-12-21 14:54:00,3630.95,NSE,3631.8,3627.5,3627.5,DIVLAB,558
2023-12-21 14:55:00,3627.0,NSE,3631.45,3627.0,3630.95,DIVLAB,271
2023-12-21 14:56:00,3625.85,NSE,3630.05,3625.85,3627.9,DIVLAB,804
2023-12-21 14:57:00,3626.65,NSE,3628.5,3624.95,3625.85,DIVLAB,433
2023-12-21 14:58:00,3627.15,NSE,3629.4,3625.2,3626.65,DIVLAB,310
2023-12-21 14:59:00,3628.45,NSE,3629.05,3625.0,3626.95,DIVLAB,968
2023-12-21 15:00:00,3631.95,NSE,3631.95,3625.85,3628.95,DIVLAB,2677
2023-12-21 15:01:00,3630.4,NSE,3639.45,3629.45,3631.9,DIVLAB,2402
2023-12-21 15:02:00,3636.8,NSE,3636.85,3630.0,3630.4,DIVLAB,964
2023-12-21 15:03:00,3638.45,NSE,3640.0,3635.9,3636.85,DIVLAB,1388
2023-12-21 15:04:00,3637.55,NSE,3640.0,3633.8,3638.45,DIVLAB,1002
2023-12-21 15:05:00,3638.2,NSE,3640.0,3637.95,3637.95,DIVLAB,1113
2023-12-21 15:06:00,3636.15,NSE,3639.95,3634.35,3638.2,DIVLAB,1036
2023-12-21 15:07:00,3638.55,NSE,3639.4,3635.85,3636.2,DIVLAB,851
2023-12-21 15:08:00,3635.95,NSE,3639.05,3635.15,3638.55,DIVLAB,1038
2023-12-21 15:09:00,3633.8,NSE,3636.95,3630.3,3636.95,DIVLAB,1304
2023-12-21 15:10:00,3634.1,NSE,3635.6,3632.1,3632.45,DIVLAB,945
2023-12-21 15:11:00,3634.75,NSE,3637.0,3631.1,3634.1,DIVLAB,3624
2023-12-21 15:12:00,3631.25,NSE,3635.15,3631.0,3634.4,DIVLAB,1165
2023-12-21 15:13:00,3627.0,NSE,3632.15,3625.25,3632.15,DIVLAB,2376
2023-12-21 15:14:00,3630.5,NSE,3631.7,3626.65,3626.8,DIVLAB,821
2023-12-21 15:15:00,3634.8,NSE,3634.8,3628.35,3629.45,DIVLAB,2304
2023-12-21 15:16:00,3632.25,NSE,3634.95,3629.95,3632.8,DIVLAB,1758
2023-12-21 15:17:00,3631.9,NSE,3636.0,3631.9,3632.25,DIVLAB,1317
2023-12-21 15:18:00,3632.4,NSE,3633.75,3629.55,3631.9,DIVLAB,1404
2023-12-21 15:19:00,3633.2,NSE,3636.0,3632.4,3632.4,DIVLAB,1162
2023-12-21 15:20:00,3630.15,NSE,3635.0,3628.2,3634.55,DIVLAB,3937
2023-12-21 15:21:00,3629.95,NSE,3632.3,3628.55,3630.15,DIVLAB,1565
2023-12-21 15:22:00,3629.0,NSE,3630.3,3628.4,3629.95,DIVLAB,1011
2023-12-21 15:23:00,3630.75,NSE,3633.8,3628.55,3629.0,DIVLAB,1735
2023-12-21 15:24:00,3636.2,NSE,3636.2,3630.3,3630.3,DIVLAB,956
2023-12-21 15:25:00,3632.1,NSE,3635.05,3632.0,3633.55,DIVLAB,1399
2023-12-21 15:26:00,3633.0,NSE,3633.15,3630.55,3632.1,DIVLAB,995
2023-12-21 15:27:00,3632.5,NSE,3633.0,3630.6,3631.15,DIVLAB,1199
2023-12-21 15:28:00,3631.5,NSE,3634.95,3629.7,3632.5,DIVLAB,1488
2023-12-21 15:29:00,3638.2,NSE,3638.2,3630.0,3632.15,DIVLAB,1781
