datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 14:14:00,3730.7,NSE,3732.05,3725.5,3725.7,DIVLAB,913
2024-02-16 14:15:00,3729.05,NSE,3732.2,3728.5,3730.7,DIVLAB,692
2024-02-16 14:16:00,3727.5,NSE,3729.25,3727.05,3729.05,DIVLAB,554
2024-02-16 14:17:00,3727.65,NSE,3728.85,3725.25,3728.85,DIVLAB,501
2024-02-16 14:18:00,3727.7,NSE,3728.3,3725.25,3727.65,DIVLAB,740
2024-02-16 14:19:00,3725.9,NSE,3727.8,3725.45,3727.7,DIVLAB,536
2024-02-16 14:20:00,3726.8,NSE,3728.9,3725.4,3725.9,DIVLAB,463
2024-02-16 14:21:00,3728.35,NSE,3728.35,3726.5,3726.8,DIVLAB,496
2024-02-16 14:22:00,3728.05,NSE,3729.65,3726.1,3728.35,DIVLAB,629
2024-02-16 14:23:00,3727.75,NSE,3729.4,3727.35,3728.05,DIVLAB,482
2024-02-16 14:24:00,3727.1,NSE,3729.5,3726.0,3727.75,DIVLAB,845
2024-02-16 14:25:00,3726.9,NSE,3729.4,3726.55,3727.0,DIVLAB,617
2024-02-16 14:26:00,3728.95,NSE,3729.0,3726.8,3726.8,DIVLAB,461
2024-02-16 14:27:00,3730.3,NSE,3730.4,3727.55,3728.95,DIVLAB,506
2024-02-16 14:28:00,3730.55,NSE,3731.25,3728.75,3730.3,DIVLAB,1246
2024-02-16 14:29:00,3730.5,NSE,3732.5,3728.15,3730.55,DIVLAB,492
2024-02-16 14:30:00,3730.45,NSE,3732.2,3730.05,3730.5,DIVLAB,490
2024-02-16 14:31:00,3727.3,NSE,3730.75,3726.8,3730.45,DIVLAB,511
2024-02-16 14:32:00,3728.3,NSE,3729.85,3726.6,3727.3,DIVLAB,1915
2024-02-16 14:33:00,3730.65,NSE,3732.85,3728.05,3728.3,DIVLAB,2533
2024-02-16 14:34:00,3731.05,NSE,3731.05,3727.6,3730.65,DIVLAB,671
2024-02-16 14:35:00,3732.0,NSE,3732.0,3728.35,3731.05,DIVLAB,601
2024-02-16 14:36:00,3729.35,NSE,3732.55,3728.1,3732.05,DIVLAB,1347
2024-02-16 14:37:00,3727.95,NSE,3729.9,3727.55,3729.35,DIVLAB,532
2024-02-16 14:38:00,3727.85,NSE,3734.1,3727.05,3727.95,DIVLAB,59126
2024-02-16 14:39:00,3731.6,NSE,3731.6,3727.7,3727.85,DIVLAB,1895
2024-02-16 14:40:00,3729.3,NSE,3732.05,3727.65,3731.25,DIVLAB,26270
2024-02-16 14:41:00,3727.65,NSE,3729.95,3727.65,3729.3,DIVLAB,1511
2024-02-16 14:42:00,3726.8,NSE,3730.0,3726.8,3727.65,DIVLAB,2762
2024-02-16 14:43:00,3727.7,NSE,3728.85,3726.8,3726.8,DIVLAB,728
2024-02-16 14:44:00,3728.0,NSE,3728.0,3727.7,3727.7,DIVLAB,4088
2024-02-16 14:45:00,3727.7,NSE,3728.0,3727.05,3727.7,DIVLAB,531
2024-02-16 14:46:00,3729.4,NSE,3729.4,3727.2,3727.7,DIVLAB,786
2024-02-16 14:47:00,3729.6,NSE,3729.85,3728.0,3729.85,DIVLAB,470
2024-02-16 14:48:00,3731.4,NSE,3731.45,3728.2,3730.0,DIVLAB,11155
2024-02-16 14:49:00,3734.6,NSE,3735.0,3731.25,3732.9,DIVLAB,702
2024-02-16 14:50:00,3734.95,NSE,3735.0,3732.9,3735.0,DIVLAB,369
2024-02-16 14:51:00,3734.2,NSE,3735.0,3730.9,3734.95,DIVLAB,462
2024-02-16 14:52:00,3731.95,NSE,3734.75,3731.45,3734.2,DIVLAB,392
2024-02-16 14:53:00,3732.5,NSE,3733.0,3730.2,3731.95,DIVLAB,398
2024-02-16 14:54:00,3733.2,NSE,3733.2,3730.0,3733.0,DIVLAB,534
2024-02-16 14:55:00,3733.0,NSE,3733.2,3733.0,3733.2,DIVLAB,352
2024-02-16 14:56:00,3733.05,NSE,3733.7,3730.4,3733.0,DIVLAB,736
2024-02-16 14:57:00,3730.2,NSE,3733.7,3730.2,3733.05,DIVLAB,1003
2024-02-16 14:58:00,3730.95,NSE,3731.75,3730.0,3731.75,DIVLAB,591
2024-02-16 14:59:00,3730.0,NSE,3731.0,3730.0,3730.0,DIVLAB,894
2024-02-16 15:00:00,3731.05,NSE,3732.0,3730.1,3730.95,DIVLAB,4527
2024-02-16 15:01:00,3731.9,NSE,3732.0,3731.25,3732.0,DIVLAB,1650
2024-02-16 15:02:00,3729.9,NSE,3731.9,3729.6,3731.9,DIVLAB,13134
2024-02-16 15:03:00,3729.35,NSE,3730.0,3727.45,3730.0,DIVLAB,1444
2024-02-16 15:04:00,3725.6,NSE,3729.35,3725.1,3729.35,DIVLAB,1171
2024-02-16 15:05:00,3726.35,NSE,3726.35,3725.5,3725.6,DIVLAB,2235
2024-02-16 15:06:00,3725.0,NSE,3727.4,3723.1,3727.35,DIVLAB,5228
2024-02-16 15:07:00,3725.0,NSE,3725.9,3723.35,3725.85,DIVLAB,2118
2024-02-16 15:08:00,3725.55,NSE,3725.6,3725.0,3725.05,DIVLAB,2326
2024-02-16 15:09:00,3729.25,NSE,3730.75,3725.0,3725.6,DIVLAB,4214
2024-02-16 15:10:00,3727.0,NSE,3729.05,3725.35,3727.3,DIVLAB,1086
2024-02-16 15:11:00,3725.4,NSE,3727.6,3725.0,3727.55,DIVLAB,1338
2024-02-16 15:12:00,3727.3,NSE,3727.35,3724.15,3725.1,DIVLAB,1702
2024-02-16 15:13:00,3725.65,NSE,3727.35,3725.45,3727.35,DIVLAB,810
2024-02-16 15:14:00,3726.9,NSE,3726.95,3725.65,3725.65,DIVLAB,1184
2024-02-16 15:15:00,3728.15,NSE,3728.15,3725.9,3726.0,DIVLAB,3994
2024-02-16 15:16:00,3730.3,NSE,3730.8,3728.1,3729.25,DIVLAB,1570
2024-02-16 15:17:00,3730.0,NSE,3730.8,3729.9,3730.8,DIVLAB,1082
2024-02-16 15:18:00,3730.35,NSE,3730.75,3730.0,3730.0,DIVLAB,2237
2024-02-16 15:19:00,3730.35,NSE,3730.55,3730.1,3730.3,DIVLAB,1125
2024-02-16 15:20:00,3731.0,NSE,3732.45,3730.0,3731.0,DIVLAB,2317
2024-02-16 15:21:00,3729.35,NSE,3730.15,3726.05,3730.0,DIVLAB,45621
2024-02-16 15:22:00,3729.3,NSE,3730.0,3727.25,3729.35,DIVLAB,1601
2024-02-16 15:23:00,3729.95,NSE,3730.0,3729.35,3729.9,DIVLAB,1012
2024-02-16 15:24:00,3727.15,NSE,3730.0,3727.15,3730.0,DIVLAB,2842
2024-02-16 15:25:00,3732.3,NSE,3732.8,3727.3,3727.35,DIVLAB,1247
2024-02-16 15:26:00,3729.55,NSE,3736.95,3728.6,3732.3,DIVLAB,1651
2024-02-16 15:27:00,3730.0,NSE,3733.65,3729.75,3729.75,DIVLAB,876
2024-02-16 15:28:00,3735.0,NSE,3735.0,3730.95,3730.95,DIVLAB,916
2024-02-16 15:29:00,3732.0,NSE,3735.0,3726.6,3734.05,DIVLAB,1283
