,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-01-29 14:03:00,3568.9,NSE,3571.55,3568.2,3568.2,DIVLAB,788
290,2024-01-29 14:04:00,3570.4,NSE,3570.5,3568.45,3568.45,DIVLAB,281
291,2024-01-29 14:05:00,3567.0,NSE,3570.4,3566.1,3570.4,DIVLAB,438
292,2024-01-29 14:06:00,3564.0,NSE,3567.0,3564.0,3567.0,DIVLAB,1010
293,2024-01-29 14:07:00,3562.95,NSE,3566.1,3562.15,3564.0,DIVLAB,5340
294,2024-01-29 14:08:00,3569.15,NSE,3569.3,3562.85,3562.95,DIVLAB,2271
295,2024-01-29 14:09:00,3564.85,NSE,3569.3,3564.45,3569.15,DIVLAB,3092
296,2024-01-29 14:10:00,3566.55,NSE,3568.95,3565.0,3565.15,DIVLAB,4059
297,2024-01-29 14:11:00,3569.95,NSE,3569.95,3566.5,3566.55,DIVLAB,463
298,2024-01-29 14:12:00,3568.0,NSE,3570.4,3567.95,3569.85,DIVLAB,220
299,2024-01-29 14:13:00,3568.0,NSE,3568.05,3566.85,3568.0,DIVLAB,330
300,2024-01-29 14:14:00,3565.1,NSE,3567.65,3565.0,3566.85,DIVLAB,807
301,2024-01-29 14:15:00,3570.0,NSE,3570.05,3565.05,3565.1,DIVLAB,816
302,2024-01-29 14:16:00,3568.35,NSE,3570.9,3567.95,3567.95,DIVLAB,502
303,2024-01-29 14:17:00,3572.1,NSE,3572.95,3568.35,3568.35,DIVLAB,428
304,2024-01-29 14:18:00,3563.0,NSE,3572.85,3563.0,3572.45,DIVLAB,11809
305,2024-01-29 14:19:00,3565.75,NSE,3568.1,3561.2,3563.0,DIVLAB,1664
306,2024-01-29 14:20:00,3566.7,NSE,3567.6,3565.4,3565.75,DIVLAB,195
307,2024-01-29 14:21:00,3565.75,NSE,3566.7,3565.0,3566.7,DIVLAB,239
308,2024-01-29 14:22:00,3565.0,NSE,3566.35,3563.75,3565.75,DIVLAB,275
309,2024-01-29 14:23:00,3565.05,NSE,3566.15,3564.85,3564.95,DIVLAB,410
310,2024-01-29 14:24:00,3565.75,NSE,3565.75,3563.05,3565.05,DIVLAB,383
311,2024-01-29 14:25:00,3565.4,NSE,3567.5,3564.8,3565.75,DIVLAB,405
312,2024-01-29 14:26:00,3566.1,NSE,3568.8,3564.8,3566.5,DIVLAB,1288
313,2024-01-29 14:27:00,3568.35,NSE,3568.35,3564.1,3566.1,DIVLAB,260
314,2024-01-29 14:28:00,3567.65,NSE,3569.95,3567.05,3568.35,DIVLAB,526
315,2024-01-29 14:29:00,3566.15,NSE,3568.7,3564.45,3567.65,DIVLAB,538
316,2024-01-29 14:30:00,3564.4,NSE,3566.15,3564.4,3566.15,DIVLAB,6574
317,2024-01-29 14:31:00,3567.4,NSE,3568.6,3564.4,3564.4,DIVLAB,2786
318,2024-01-29 14:32:00,3564.95,NSE,3567.4,3564.65,3567.4,DIVLAB,321
319,2024-01-29 14:33:00,3565.2,NSE,3565.75,3564.95,3564.95,DIVLAB,54
320,2024-01-29 14:34:00,3564.65,NSE,3565.2,3563.75,3565.2,DIVLAB,1426
321,2024-01-29 14:35:00,3564.95,NSE,3565.0,3563.9,3565.0,DIVLAB,2836
322,2024-01-29 14:36:00,3564.95,NSE,3565.0,3564.15,3564.95,DIVLAB,381
323,2024-01-29 14:37:00,3565.0,NSE,3565.0,3564.25,3564.9,DIVLAB,1418
324,2024-01-29 14:38:00,3564.95,NSE,3566.65,3563.85,3565.0,DIVLAB,497
325,2024-01-29 14:39:00,3565.0,NSE,3566.05,3563.4,3564.9,DIVLAB,1124
326,2024-01-29 14:40:00,3566.4,NSE,3569.85,3565.0,3565.0,DIVLAB,829
327,2024-01-29 14:41:00,3568.95,NSE,3568.95,3566.4,3566.4,DIVLAB,193
328,2024-01-29 14:42:00,3567.1,NSE,3571.35,3566.2,3568.95,DIVLAB,2447
329,2024-01-29 14:43:00,3568.95,NSE,3569.7,3567.1,3567.1,DIVLAB,655
330,2024-01-29 14:44:00,3568.75,NSE,3568.95,3568.35,3568.95,DIVLAB,144
331,2024-01-29 14:45:00,3569.7,NSE,3569.7,3568.75,3568.75,DIVLAB,86
332,2024-01-29 14:46:00,3571.85,NSE,3571.9,3569.45,3569.9,DIVLAB,1741
333,2024-01-29 14:47:00,3568.0,NSE,3569.75,3566.85,3566.85,DIVLAB,1696
334,2024-01-29 14:48:00,3568.75,NSE,3569.55,3567.1,3568.0,DIVLAB,1460
335,2024-01-29 14:49:00,3567.5,NSE,3569.8,3567.5,3568.75,DIVLAB,390
336,2024-01-29 14:50:00,3569.95,NSE,3571.2,3567.1,3568.8,DIVLAB,262
337,2024-01-29 14:51:00,3570.1,NSE,3571.6,3568.3,3569.95,DIVLAB,646
338,2024-01-29 14:52:00,3570.45,NSE,3571.15,3570.0,3570.1,DIVLAB,502
339,2024-01-29 14:53:00,3573.25,NSE,3573.25,3570.0,3570.45,DIVLAB,1098
340,2024-01-29 14:54:00,3570.25,NSE,3573.25,3570.0,3572.65,DIVLAB,592
341,2024-01-29 14:55:00,3570.0,NSE,3571.15,3569.15,3570.25,DIVLAB,981
342,2024-01-29 14:56:00,3570.85,NSE,3571.9,3569.1,3570.0,DIVLAB,696
343,2024-01-29 14:57:00,3571.05,NSE,3571.05,3569.85,3570.85,DIVLAB,310
344,2024-01-29 14:58:00,3568.4,NSE,3571.05,3568.4,3571.05,DIVLAB,1845
345,2024-01-29 14:59:00,3572.1,NSE,3573.7,3568.2,3568.5,DIVLAB,384
346,2024-01-29 15:00:00,3568.9,NSE,3572.95,3568.7,3572.1,DIVLAB,1090
347,2024-01-29 15:01:00,3569.95,NSE,3571.15,3568.2,3570.05,DIVLAB,1121
348,2024-01-29 15:02:00,3570.05,NSE,3571.8,3569.25,3569.95,DIVLAB,1200
349,2024-01-29 15:03:00,3569.15,NSE,3570.2,3566.65,3569.95,DIVLAB,985
350,2024-01-29 15:04:00,3568.0,NSE,3569.7,3567.5,3569.15,DIVLAB,3084
351,2024-01-29 15:05:00,3569.8,NSE,3569.8,3567.85,3568.0,DIVLAB,1613
352,2024-01-29 15:06:00,3567.95,NSE,3569.8,3566.8,3569.8,DIVLAB,2935
353,2024-01-29 15:07:00,3570.35,NSE,3570.9,3566.85,3567.95,DIVLAB,2830
354,2024-01-29 15:08:00,3572.7,NSE,3573.0,3570.35,3571.3,DIVLAB,833
355,2024-01-29 15:09:00,3572.35,NSE,3574.25,3572.1,3572.75,DIVLAB,1234
356,2024-01-29 15:10:00,3570.7,NSE,3573.1,3570.7,3572.55,DIVLAB,2151
357,2024-01-29 15:11:00,3570.0,NSE,3570.0,3568.5,3568.9,DIVLAB,3195
358,2024-01-29 15:12:00,3569.9,NSE,3570.35,3569.15,3570.0,DIVLAB,8338
359,2024-01-29 15:13:00,3569.75,NSE,3570.0,3569.2,3569.6,DIVLAB,2118
360,2024-01-29 15:14:00,3570.05,NSE,3570.05,3569.15,3569.35,DIVLAB,6494
361,2024-01-29 15:15:00,3569.75,NSE,3570.75,3569.45,3569.45,DIVLAB,8442
362,2024-01-29 15:16:00,3570.65,NSE,3571.3,3569.95,3571.3,DIVLAB,1408
363,2024-01-29 15:17:00,3570.4,NSE,3571.45,3570.25,3570.65,DIVLAB,1355
364,2024-01-29 15:18:00,3570.6,NSE,3570.95,3570.0,3570.5,DIVLAB,7286
365,2024-01-29 15:19:00,3572.3,NSE,3572.5,3570.65,3570.65,DIVLAB,1276
366,2024-01-29 15:20:00,3571.6,NSE,3572.95,3569.55,3572.0,DIVLAB,4384
367,2024-01-29 15:21:00,3571.95,NSE,3571.95,3570.0,3570.0,DIVLAB,2716
368,2024-01-29 15:22:00,3571.65,NSE,3571.95,3570.8,3571.85,DIVLAB,4791
369,2024-01-29 15:23:00,3571.75,NSE,3571.9,3571.65,3571.65,DIVLAB,2921
370,2024-01-29 15:24:00,3571.5,NSE,3571.7,3570.05,3571.5,DIVLAB,4630
371,2024-01-29 15:25:00,3570.15,NSE,3572.0,3570.05,3571.5,DIVLAB,4153
372,2024-01-29 15:26:00,3572.0,NSE,3572.0,3570.1,3570.15,DIVLAB,4430
373,2024-01-29 15:27:00,3571.95,NSE,3572.0,3570.0,3572.0,DIVLAB,5228
374,2024-01-29 15:28:00,3571.8,NSE,3572.0,3570.0,3572.0,DIVLAB,4855
375,2024-01-29 15:29:00,3572.0,NSE,3572.0,3571.75,3571.9,DIVLAB,1170
