,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-12 14:02:00,3532.05,NSE,3535.75,3531.9,3535.75,DIVLAB,875
288,2021-03-12 14:03:00,3529.0,NSE,3533.9,3529.0,3533.9,DIVLAB,857
289,2021-03-12 14:04:00,3526.7,NSE,3529.5,3526.0,3529.5,DIVLAB,957
290,2021-03-12 14:05:00,3528.5,NSE,3529.3,3525.0,3525.6,DIVLAB,1216
291,2021-03-12 14:06:00,3530.1,NSE,3530.85,3528.1,3529.0,DIVLAB,793
292,2021-03-12 14:07:00,3531.9,NSE,3531.9,3530.3,3530.55,DIVLAB,219
293,2021-03-12 14:08:00,3529.15,NSE,3532.0,3527.6,3531.15,DIVLAB,1616
294,2021-03-12 14:09:00,3526.15,NSE,3529.45,3526.15,3528.0,DIVLAB,411
295,2021-03-12 14:10:00,3524.15,NSE,3526.5,3522.4,3526.5,DIVLAB,1999
296,2021-03-12 14:11:00,3523.0,NSE,3525.3,3521.05,3525.0,DIVLAB,3271
297,2021-03-12 14:12:00,3522.6,NSE,3523.0,3521.95,3523.0,DIVLAB,434
298,2021-03-12 14:13:00,3522.05,NSE,3523.75,3521.45,3522.8,DIVLAB,701
299,2021-03-12 14:14:00,3520.05,NSE,3522.0,3520.05,3522.0,DIVLAB,3741
300,2021-03-12 14:15:00,3518.2,NSE,3520.9,3517.35,3520.05,DIVLAB,1349
301,2021-03-12 14:16:00,3516.25,NSE,3518.2,3515.15,3518.2,DIVLAB,1111
302,2021-03-12 14:17:00,3518.1,NSE,3518.1,3512.05,3516.6,DIVLAB,3218
303,2021-03-12 14:18:00,3517.0,NSE,3518.85,3515.75,3518.1,DIVLAB,2127
304,2021-03-12 14:19:00,3518.55,NSE,3518.65,3516.55,3518.0,DIVLAB,490
305,2021-03-12 14:20:00,3512.75,NSE,3518.55,3512.5,3518.55,DIVLAB,2637
306,2021-03-12 14:21:00,3510.0,NSE,3513.0,3510.0,3513.0,DIVLAB,1350
307,2021-03-12 14:22:00,3507.25,NSE,3510.05,3507.2,3510.0,DIVLAB,1317
308,2021-03-12 14:23:00,3505.7,NSE,3507.25,3504.05,3507.25,DIVLAB,2172
309,2021-03-12 14:24:00,3505.1,NSE,3506.45,3505.1,3506.45,DIVLAB,1674
310,2021-03-12 14:25:00,3505.3,NSE,3505.7,3504.2,3505.1,DIVLAB,2162
311,2021-03-12 14:26:00,3510.65,NSE,3510.65,3505.3,3505.5,DIVLAB,1091
312,2021-03-12 14:27:00,3513.75,NSE,3515.9,3510.5,3510.5,DIVLAB,1249
313,2021-03-12 14:28:00,3512.95,NSE,3513.75,3511.55,3513.75,DIVLAB,961
314,2021-03-12 14:29:00,3515.9,NSE,3518.05,3513.7,3513.7,DIVLAB,2563
315,2021-03-12 14:30:00,3517.0,NSE,3517.0,3511.5,3515.55,DIVLAB,1160
316,2021-03-12 14:31:00,3512.25,NSE,3517.7,3511.8,3516.3,DIVLAB,1167
317,2021-03-12 14:32:00,3515.4,NSE,3515.85,3512.0,3512.0,DIVLAB,537
318,2021-03-12 14:33:00,3516.85,NSE,3518.5,3515.85,3515.85,DIVLAB,947
319,2021-03-12 14:34:00,3517.45,NSE,3518.5,3516.8,3516.85,DIVLAB,760
320,2021-03-12 14:35:00,3511.1,NSE,3517.7,3511.1,3517.35,DIVLAB,1190
321,2021-03-12 14:36:00,3513.25,NSE,3513.8,3511.15,3511.15,DIVLAB,770
322,2021-03-12 14:37:00,3513.2,NSE,3516.45,3513.2,3513.25,DIVLAB,1218
323,2021-03-12 14:38:00,3512.55,NSE,3513.6,3512.0,3513.0,DIVLAB,670
324,2021-03-12 14:39:00,3513.9,NSE,3515.0,3512.4,3512.5,DIVLAB,414
325,2021-03-12 14:40:00,3512.0,NSE,3514.9,3512.0,3513.85,DIVLAB,1164
326,2021-03-12 14:41:00,3511.3,NSE,3512.75,3511.0,3511.55,DIVLAB,519
327,2021-03-12 14:42:00,3514.5,NSE,3515.0,3511.0,3511.0,DIVLAB,674
328,2021-03-12 14:43:00,3512.1,NSE,3514.45,3512.1,3514.45,DIVLAB,775
329,2021-03-12 14:44:00,3515.0,NSE,3515.9,3512.0,3513.05,DIVLAB,665
330,2021-03-12 14:45:00,3515.05,NSE,3517.7,3514.95,3514.95,DIVLAB,1149
331,2021-03-12 14:46:00,3514.0,NSE,3515.0,3511.05,3515.0,DIVLAB,657
332,2021-03-12 14:47:00,3516.05,NSE,3516.15,3513.65,3513.95,DIVLAB,857
333,2021-03-12 14:48:00,3511.55,NSE,3516.0,3511.1,3515.75,DIVLAB,570
334,2021-03-12 14:49:00,3512.2,NSE,3512.95,3512.2,3512.95,DIVLAB,509
335,2021-03-12 14:50:00,3515.45,NSE,3516.0,3512.2,3512.95,DIVLAB,939
336,2021-03-12 14:51:00,3511.35,NSE,3515.4,3511.1,3515.4,DIVLAB,2626
337,2021-03-12 14:52:00,3506.95,NSE,3511.35,3506.9,3511.35,DIVLAB,1237
338,2021-03-12 14:53:00,3507.15,NSE,3508.0,3506.0,3507.85,DIVLAB,929
339,2021-03-12 14:54:00,3507.0,NSE,3507.4,3506.0,3507.15,DIVLAB,782
340,2021-03-12 14:55:00,3506.05,NSE,3507.35,3506.0,3507.35,DIVLAB,486
341,2021-03-12 14:56:00,3507.4,NSE,3508.4,3506.05,3506.05,DIVLAB,738
342,2021-03-12 14:57:00,3507.05,NSE,3507.4,3503.55,3507.4,DIVLAB,3330
343,2021-03-12 14:58:00,3507.15,NSE,3507.2,3505.55,3505.55,DIVLAB,516
344,2021-03-12 14:59:00,3507.55,NSE,3509.55,3507.1,3507.15,DIVLAB,679
345,2021-03-12 15:00:00,3510.85,NSE,3512.8,3507.6,3507.65,DIVLAB,1301
346,2021-03-12 15:01:00,3512.45,NSE,3514.1,3510.85,3512.25,DIVLAB,1188
347,2021-03-12 15:02:00,3513.7,NSE,3514.35,3512.45,3512.45,DIVLAB,2176
348,2021-03-12 15:03:00,3512.75,NSE,3513.75,3510.95,3513.75,DIVLAB,2037
349,2021-03-12 15:04:00,3510.35,NSE,3512.9,3510.35,3512.75,DIVLAB,1186
350,2021-03-12 15:05:00,3506.5,NSE,3510.75,3506.45,3510.75,DIVLAB,1209
351,2021-03-12 15:06:00,3505.85,NSE,3506.55,3505.85,3506.55,DIVLAB,2122
352,2021-03-12 15:07:00,3509.4,NSE,3509.4,3505.85,3505.9,DIVLAB,1785
353,2021-03-12 15:08:00,3507.0,NSE,3509.4,3507.0,3509.4,DIVLAB,1983
354,2021-03-12 15:09:00,3509.85,NSE,3509.9,3508.2,3508.3,DIVLAB,1598
355,2021-03-12 15:10:00,3513.95,NSE,3513.95,3509.9,3509.9,DIVLAB,2677
356,2021-03-12 15:11:00,3513.4,NSE,3513.9,3510.5,3513.7,DIVLAB,1694
357,2021-03-12 15:12:00,3513.25,NSE,3513.5,3513.0,3513.0,DIVLAB,1096
358,2021-03-12 15:13:00,3514.7,NSE,3514.95,3513.25,3513.25,DIVLAB,2763
359,2021-03-12 15:14:00,3513.0,NSE,3514.95,3513.0,3514.95,DIVLAB,3004
360,2021-03-12 15:15:00,3513.2,NSE,3513.5,3513.0,3513.0,DIVLAB,1449
361,2021-03-12 15:16:00,3510.2,NSE,3513.5,3510.2,3513.4,DIVLAB,3177
362,2021-03-12 15:17:00,3509.95,NSE,3510.6,3509.9,3510.6,DIVLAB,1381
363,2021-03-12 15:18:00,3511.6,NSE,3513.4,3509.9,3510.0,DIVLAB,3719
364,2021-03-12 15:19:00,3515.15,NSE,3515.6,3511.6,3511.95,DIVLAB,3880
365,2021-03-12 15:20:00,3516.5,NSE,3517.65,3515.15,3515.15,DIVLAB,1901
366,2021-03-12 15:21:00,3517.0,NSE,3517.2,3516.5,3516.5,DIVLAB,2550
367,2021-03-12 15:22:00,3515.25,NSE,3517.1,3515.25,3517.05,DIVLAB,2387
368,2021-03-12 15:23:00,3511.85,NSE,3515.2,3511.85,3515.15,DIVLAB,1083
369,2021-03-12 15:24:00,3510.0,NSE,3511.85,3510.0,3511.85,DIVLAB,2751
370,2021-03-12 15:25:00,3509.35,NSE,3510.0,3509.25,3510.0,DIVLAB,4219
371,2021-03-12 15:26:00,3511.75,NSE,3513.1,3510.75,3512.6,DIVLAB,2892
372,2021-03-12 15:27:00,3510.25,NSE,3512.0,3510.0,3512.0,DIVLAB,2135
373,2021-03-12 15:28:00,3510.6,NSE,3512.0,3510.0,3511.0,DIVLAB,889
374,2021-03-12 15:29:00,3509.25,NSE,3512.0,3509.0,3510.0,DIVLAB,909
