datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 14:15:00,3420.45,NSE,3420.45,3419.2,3420.05,DIVLAB,1069
2021-03-01 14:16:00,3420.9,NSE,3420.9,3419.7,3420.45,DIVLAB,1417
2021-03-01 14:17:00,3423.65,NSE,3424.9,3420.65,3420.9,DIVLAB,2073
2021-03-01 14:18:00,3420.25,NSE,3424.0,3418.05,3424.0,DIVLAB,2500
2021-03-01 14:19:00,3419.65,NSE,3420.0,3414.0,3420.0,DIVLAB,2555
2021-03-01 14:20:00,3418.95,NSE,3420.0,3415.0,3419.05,DIVLAB,2399
2021-03-01 14:21:00,3416.55,NSE,3418.95,3416.45,3418.95,DIVLAB,373
2021-03-01 14:22:00,3421.7,NSE,3422.0,3415.25,3416.95,DIVLAB,2006
2021-03-01 14:23:00,3420.7,NSE,3421.0,3420.0,3421.0,DIVLAB,465
2021-03-01 14:24:00,3422.0,NSE,3422.0,3420.2,3420.65,DIVLAB,682
2021-03-01 14:25:00,3428.8,NSE,3430.0,3421.25,3421.55,DIVLAB,6541
2021-03-01 14:26:00,3426.1,NSE,3427.8,3425.0,3427.0,DIVLAB,1325
2021-03-01 14:27:00,3425.05,NSE,3426.1,3423.5,3426.1,DIVLAB,2021
2021-03-01 14:28:00,3423.05,NSE,3425.05,3420.6,3425.05,DIVLAB,1160
2021-03-01 14:29:00,3423.1,NSE,3424.75,3421.0,3424.75,DIVLAB,492
2021-03-01 14:30:00,3426.0,NSE,3426.95,3422.25,3423.1,DIVLAB,1259
2021-03-01 14:31:00,3426.5,NSE,3427.0,3425.45,3426.9,DIVLAB,744
2021-03-01 14:32:00,3422.05,NSE,3426.0,3421.1,3426.0,DIVLAB,693
2021-03-01 14:33:00,3425.55,NSE,3425.55,3419.9,3422.05,DIVLAB,1825
2021-03-01 14:34:00,3426.75,NSE,3426.95,3422.9,3426.0,DIVLAB,607
2021-03-01 14:35:00,3425.5,NSE,3426.7,3423.75,3426.7,DIVLAB,564
2021-03-01 14:36:00,3425.1,NSE,3425.75,3424.75,3425.75,DIVLAB,383
2021-03-01 14:37:00,3425.7,NSE,3425.7,3425.0,3425.1,DIVLAB,872
2021-03-01 14:38:00,3429.4,NSE,3429.4,3424.05,3425.7,DIVLAB,2481
2021-03-01 14:39:00,3429.95,NSE,3429.95,3425.2,3429.3,DIVLAB,1019
2021-03-01 14:40:00,3436.0,NSE,3436.6,3426.75,3429.9,DIVLAB,2649
2021-03-01 14:41:00,3436.85,NSE,3437.0,3435.0,3437.0,DIVLAB,1010
2021-03-01 14:42:00,3434.15,NSE,3436.8,3434.05,3436.0,DIVLAB,807
2021-03-01 14:43:00,3436.5,NSE,3437.55,3433.6,3435.0,DIVLAB,1535
2021-03-01 14:44:00,3437.55,NSE,3438.0,3437.5,3437.5,DIVLAB,637
2021-03-01 14:45:00,3434.05,NSE,3437.55,3430.5,3437.55,DIVLAB,3393
2021-03-01 14:46:00,3440.0,NSE,3440.0,3434.05,3434.6,DIVLAB,3479
2021-03-01 14:47:00,3441.05,NSE,3441.55,3438.95,3440.4,DIVLAB,3834
2021-03-01 14:48:00,3441.1,NSE,3443.05,3440.05,3441.1,DIVLAB,1395
2021-03-01 14:49:00,3440.0,NSE,3442.0,3440.0,3442.0,DIVLAB,445
2021-03-01 14:50:00,3440.25,NSE,3440.75,3439.05,3440.05,DIVLAB,3200
2021-03-01 14:51:00,3440.1,NSE,3440.55,3439.3,3440.5,DIVLAB,823
2021-03-01 14:52:00,3438.6,NSE,3440.45,3438.05,3440.1,DIVLAB,2687
2021-03-01 14:53:00,3440.3,NSE,3440.35,3439.05,3440.05,DIVLAB,2972
2021-03-01 14:54:00,3439.1,NSE,3440.7,3437.65,3440.35,DIVLAB,4349
2021-03-01 14:55:00,3440.05,NSE,3440.7,3440.0,3440.7,DIVLAB,2141
2021-03-01 14:56:00,3438.05,NSE,3440.25,3436.55,3440.25,DIVLAB,920
2021-03-01 14:57:00,3437.1,NSE,3440.0,3436.1,3439.55,DIVLAB,1759
2021-03-01 14:58:00,3437.95,NSE,3439.5,3435.9,3439.5,DIVLAB,1193
2021-03-01 14:59:00,3438.5,NSE,3438.5,3435.2,3437.5,DIVLAB,1293
2021-03-01 15:00:00,3444.95,NSE,3446.0,3437.3,3438.1,DIVLAB,3619
2021-03-01 15:01:00,3451.7,NSE,3451.8,3444.2,3446.0,DIVLAB,15190
2021-03-01 15:02:00,3450.2,NSE,3454.5,3450.0,3450.0,DIVLAB,2865
2021-03-01 15:03:00,3452.0,NSE,3452.05,3450.2,3451.7,DIVLAB,1572
2021-03-01 15:04:00,3451.9,NSE,3452.05,3451.5,3452.05,DIVLAB,1061
2021-03-01 15:05:00,3463.4,NSE,3463.4,3451.9,3451.9,DIVLAB,6793
2021-03-01 15:06:00,3464.95,NSE,3466.2,3458.65,3463.4,DIVLAB,6417
2021-03-01 15:07:00,3462.85,NSE,3466.8,3461.2,3463.7,DIVLAB,4361
2021-03-01 15:08:00,3460.9,NSE,3463.0,3460.75,3461.25,DIVLAB,2190
2021-03-01 15:09:00,3460.4,NSE,3462.45,3458.55,3461.5,DIVLAB,2839
2021-03-01 15:10:00,3459.85,NSE,3460.6,3459.0,3460.55,DIVLAB,2158
2021-03-01 15:11:00,3458.2,NSE,3459.75,3456.55,3459.75,DIVLAB,2070
2021-03-01 15:12:00,3458.75,NSE,3460.5,3455.95,3458.25,DIVLAB,4428
2021-03-01 15:13:00,3460.45,NSE,3460.45,3458.2,3458.75,DIVLAB,1342
2021-03-01 15:14:00,3457.3,NSE,3464.0,3457.3,3460.45,DIVLAB,3418
2021-03-01 15:15:00,3461.8,NSE,3461.8,3458.25,3460.85,DIVLAB,1614
2021-03-01 15:16:00,3464.75,NSE,3465.0,3461.15,3461.15,DIVLAB,2198
2021-03-01 15:17:00,3464.05,NSE,3464.85,3462.05,3463.8,DIVLAB,2423
2021-03-01 15:18:00,3460.05,NSE,3464.35,3460.0,3464.05,DIVLAB,3065
2021-03-01 15:19:00,3463.5,NSE,3463.95,3460.05,3460.95,DIVLAB,2204
2021-03-01 15:20:00,3463.6,NSE,3464.85,3461.3,3463.5,DIVLAB,3368
2021-03-01 15:21:00,3467.25,NSE,3470.0,3463.0,3463.6,DIVLAB,12863
2021-03-01 15:22:00,3469.5,NSE,3469.6,3463.65,3467.25,DIVLAB,2274
2021-03-01 15:23:00,3469.85,NSE,3472.5,3468.3,3469.5,DIVLAB,2588
2021-03-01 15:24:00,3472.6,NSE,3472.95,3469.05,3469.85,DIVLAB,4004
2021-03-01 15:25:00,3472.85,NSE,3473.9,3470.6,3472.05,DIVLAB,2499
2021-03-01 15:26:00,3471.0,NSE,3473.0,3469.15,3471.8,DIVLAB,2341
2021-03-01 15:27:00,3473.0,NSE,3473.35,3470.0,3471.0,DIVLAB,3317
2021-03-01 15:28:00,3480.0,NSE,3485.0,3472.8,3472.8,DIVLAB,5270
2021-03-01 15:29:00,3475.0,NSE,3482.0,3472.7,3480.0,DIVLAB,3184
