,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-11-10 14:02:00,4910.8,NSE,4911.6,4909.2,4911.2,DIVLAB,648
289,2021-11-10 14:03:00,4915.35,NSE,4916.0,4910.2,4910.8,DIVLAB,1323
290,2021-11-10 14:04:00,4915.15,NSE,4915.3,4914.9,4915.3,DIVLAB,315
291,2021-11-10 14:05:00,4913.0,NSE,4914.9,4913.0,4914.9,DIVLAB,307
292,2021-11-10 14:06:00,4914.6,NSE,4914.65,4913.0,4913.0,DIVLAB,621
293,2021-11-10 14:07:00,4913.95,NSE,4915.65,4913.95,4914.5,DIVLAB,521
294,2021-11-10 14:08:00,4913.1,NSE,4914.8,4913.1,4913.2,DIVLAB,248
295,2021-11-10 14:09:00,4914.15,NSE,4915.95,4913.05,4913.55,DIVLAB,451
296,2021-11-10 14:10:00,4914.25,NSE,4914.9,4914.0,4914.9,DIVLAB,301
297,2021-11-10 14:11:00,4913.0,NSE,4914.0,4913.0,4914.0,DIVLAB,350
298,2021-11-10 14:12:00,4914.9,NSE,4915.0,4913.0,4913.7,DIVLAB,855
299,2021-11-10 14:13:00,4913.3,NSE,4914.0,4913.3,4914.0,DIVLAB,334
300,2021-11-10 14:14:00,4913.05,NSE,4914.0,4913.05,4913.9,DIVLAB,303
301,2021-11-10 14:15:00,4913.35,NSE,4913.8,4913.0,4913.8,DIVLAB,2112
302,2021-11-10 14:16:00,4913.15,NSE,4913.25,4913.05,4913.05,DIVLAB,772
303,2021-11-10 14:17:00,4913.1,NSE,4915.0,4913.05,4913.05,DIVLAB,233
304,2021-11-10 14:18:00,4913.05,NSE,4913.15,4913.0,4913.05,DIVLAB,550
305,2021-11-10 14:19:00,4914.1,NSE,4915.0,4913.0,4913.0,DIVLAB,517
306,2021-11-10 14:20:00,4913.0,NSE,4913.9,4913.0,4913.0,DIVLAB,486
307,2021-11-10 14:21:00,4913.25,NSE,4913.45,4913.0,4913.45,DIVLAB,517
308,2021-11-10 14:22:00,4914.5,NSE,4916.5,4913.0,4913.15,DIVLAB,670
309,2021-11-10 14:23:00,4913.1,NSE,4915.5,4913.0,4915.5,DIVLAB,303
310,2021-11-10 14:24:00,4913.0,NSE,4913.95,4913.0,4913.1,DIVLAB,240
311,2021-11-10 14:25:00,4915.45,NSE,4915.5,4913.0,4913.3,DIVLAB,679
312,2021-11-10 14:26:00,4913.95,NSE,4915.0,4913.85,4914.9,DIVLAB,339
313,2021-11-10 14:27:00,4913.95,NSE,4914.85,4913.35,4914.85,DIVLAB,454
314,2021-11-10 14:28:00,4914.0,NSE,4914.0,4913.0,4913.05,DIVLAB,1554
315,2021-11-10 14:29:00,4914.0,NSE,4914.9,4913.05,4913.05,DIVLAB,356
316,2021-11-10 14:30:00,4922.15,NSE,4922.2,4913.95,4913.95,DIVLAB,3914
317,2021-11-10 14:31:00,4921.7,NSE,4922.05,4918.0,4922.05,DIVLAB,1096
318,2021-11-10 14:32:00,4920.05,NSE,4921.7,4920.05,4921.7,DIVLAB,342
319,2021-11-10 14:33:00,4919.0,NSE,4920.05,4918.2,4920.05,DIVLAB,348
320,2021-11-10 14:34:00,4918.05,NSE,4918.95,4918.0,4918.25,DIVLAB,614
321,2021-11-10 14:35:00,4918.7,NSE,4919.0,4918.0,4918.0,DIVLAB,3126
322,2021-11-10 14:36:00,4918.0,NSE,4918.6,4918.0,4918.6,DIVLAB,1881
323,2021-11-10 14:37:00,4918.05,NSE,4918.15,4918.0,4918.15,DIVLAB,661
324,2021-11-10 14:38:00,4918.05,NSE,4919.0,4918.0,4918.75,DIVLAB,420
325,2021-11-10 14:39:00,4918.0,NSE,4918.85,4918.0,4918.1,DIVLAB,2982
326,2021-11-10 14:40:00,4918.05,NSE,4918.05,4918.0,4918.0,DIVLAB,1006
327,2021-11-10 14:41:00,4919.75,NSE,4919.8,4917.95,4917.95,DIVLAB,1774
328,2021-11-10 14:42:00,4918.0,NSE,4919.5,4918.0,4919.45,DIVLAB,1345
329,2021-11-10 14:43:00,4915.0,NSE,4918.05,4913.7,4918.0,DIVLAB,718
330,2021-11-10 14:44:00,4913.45,NSE,4915.5,4913.0,4915.0,DIVLAB,649
331,2021-11-10 14:45:00,4905.55,NSE,4913.3,4905.5,4913.0,DIVLAB,1784
332,2021-11-10 14:46:00,4901.2,NSE,4906.85,4901.2,4905.5,DIVLAB,1738
333,2021-11-10 14:47:00,4900.2,NSE,4902.2,4900.0,4901.2,DIVLAB,1794
334,2021-11-10 14:48:00,4900.2,NSE,4901.9,4900.2,4900.2,DIVLAB,702
335,2021-11-10 14:49:00,4899.95,NSE,4901.35,4896.05,4901.35,DIVLAB,1779
336,2021-11-10 14:50:00,4897.55,NSE,4901.0,4897.5,4901.0,DIVLAB,708
337,2021-11-10 14:51:00,4896.05,NSE,4899.2,4896.05,4899.2,DIVLAB,1323
338,2021-11-10 14:52:00,4899.0,NSE,4900.0,4896.1,4896.9,DIVLAB,1258
339,2021-11-10 14:53:00,4899.0,NSE,4899.5,4898.0,4899.5,DIVLAB,484
340,2021-11-10 14:54:00,4900.0,NSE,4902.0,4899.0,4899.0,DIVLAB,1009
341,2021-11-10 14:55:00,4899.8,NSE,4901.8,4899.5,4901.8,DIVLAB,804
342,2021-11-10 14:56:00,4900.55,NSE,4902.0,4899.0,4900.0,DIVLAB,2603
343,2021-11-10 14:57:00,4900.0,NSE,4902.1,4900.0,4900.55,DIVLAB,1347
344,2021-11-10 14:58:00,4900.05,NSE,4901.05,4899.0,4900.65,DIVLAB,1099
345,2021-11-10 14:59:00,4902.95,NSE,4903.0,4899.0,4900.0,DIVLAB,853
346,2021-11-10 15:00:00,4912.0,NSE,4912.85,4902.9,4902.9,DIVLAB,2121
347,2021-11-10 15:01:00,4907.85,NSE,4911.25,4906.6,4911.25,DIVLAB,1917
348,2021-11-10 15:02:00,4910.0,NSE,4910.05,4906.25,4907.85,DIVLAB,2795
349,2021-11-10 15:03:00,4910.05,NSE,4911.0,4910.0,4910.5,DIVLAB,1623
350,2021-11-10 15:04:00,4918.8,NSE,4918.8,4910.15,4910.95,DIVLAB,3613
351,2021-11-10 15:05:00,4913.75,NSE,4918.0,4912.0,4916.7,DIVLAB,1193
352,2021-11-10 15:06:00,4913.0,NSE,4914.3,4911.0,4913.7,DIVLAB,2560
353,2021-11-10 15:07:00,4913.0,NSE,4915.0,4913.0,4914.3,DIVLAB,1440
354,2021-11-10 15:08:00,4913.05,NSE,4913.45,4911.9,4913.45,DIVLAB,4055
355,2021-11-10 15:09:00,4913.0,NSE,4913.2,4913.0,4913.05,DIVLAB,1898
356,2021-11-10 15:10:00,4912.0,NSE,4913.2,4912.0,4913.1,DIVLAB,3892
357,2021-11-10 15:11:00,4907.85,NSE,4912.7,4906.55,4912.4,DIVLAB,3072
358,2021-11-10 15:12:00,4902.0,NSE,4907.7,4902.0,4907.7,DIVLAB,1840
359,2021-11-10 15:13:00,4899.0,NSE,4903.0,4899.0,4902.0,DIVLAB,2611
360,2021-11-10 15:14:00,4899.45,NSE,4902.0,4899.0,4900.05,DIVLAB,1937
361,2021-11-10 15:15:00,4905.1,NSE,4907.15,4899.0,4899.8,DIVLAB,2467
362,2021-11-10 15:16:00,4905.0,NSE,4906.5,4905.0,4906.45,DIVLAB,3023
363,2021-11-10 15:17:00,4904.7,NSE,4906.25,4901.25,4905.15,DIVLAB,7757
364,2021-11-10 15:18:00,4903.0,NSE,4904.95,4900.1,4904.8,DIVLAB,2596
365,2021-11-10 15:19:00,4900.9,NSE,4904.0,4900.75,4902.0,DIVLAB,1640
366,2021-11-10 15:20:00,4901.8,NSE,4902.4,4900.1,4900.2,DIVLAB,2711
367,2021-11-10 15:21:00,4900.15,NSE,4902.25,4900.1,4901.75,DIVLAB,2918
368,2021-11-10 15:22:00,4902.8,NSE,4903.0,4900.55,4900.9,DIVLAB,2239
369,2021-11-10 15:23:00,4906.0,NSE,4907.0,4905.0,4905.1,DIVLAB,4032
370,2021-11-10 15:24:00,4906.6,NSE,4907.0,4906.0,4906.1,DIVLAB,3661
371,2021-11-10 15:25:00,4908.45,NSE,4908.8,4906.5,4906.55,DIVLAB,4176
372,2021-11-10 15:26:00,4908.45,NSE,4909.0,4906.5,4908.0,DIVLAB,3493
373,2021-11-10 15:27:00,4895.0,NSE,4908.35,4895.0,4908.35,DIVLAB,2071
374,2021-11-10 15:28:00,4889.8,NSE,4893.3,4889.8,4892.5,DIVLAB,2345
375,2021-11-10 15:29:00,4888.0,NSE,4892.45,4887.45,4889.6,DIVLAB,2831
