,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-08-17 14:02:00,3653.2,NSE,3654.15,3651.05,3653.8,DIVLAB,1267
289,2023-08-17 14:03:00,3653.1,NSE,3654.9,3653.1,3653.65,DIVLAB,756
290,2023-08-17 14:04:00,3652.7,NSE,3653.4,3650.8,3652.4,DIVLAB,362
291,2023-08-17 14:05:00,3653.4,NSE,3654.0,3650.5,3651.1,DIVLAB,795
292,2023-08-17 14:06:00,3652.1,NSE,3654.85,3652.1,3653.8,DIVLAB,871
293,2023-08-17 14:07:00,3653.9,NSE,3654.2,3651.55,3652.65,DIVLAB,484
294,2023-08-17 14:08:00,3653.2,NSE,3653.8,3652.0,3653.15,DIVLAB,584
295,2023-08-17 14:09:00,3653.25,NSE,3653.8,3650.8,3653.8,DIVLAB,630
296,2023-08-17 14:10:00,3652.85,NSE,3653.05,3651.75,3653.05,DIVLAB,388
297,2023-08-17 14:11:00,3653.55,NSE,3653.8,3650.6,3652.05,DIVLAB,517
298,2023-08-17 14:12:00,3653.7,NSE,3653.7,3651.05,3653.55,DIVLAB,565
299,2023-08-17 14:13:00,3652.5,NSE,3654.3,3651.55,3653.7,DIVLAB,462
300,2023-08-17 14:14:00,3653.15,NSE,3654.7,3652.05,3653.2,DIVLAB,445
301,2023-08-17 14:15:00,3655.0,NSE,3655.0,3652.5,3653.7,DIVLAB,1736
302,2023-08-17 14:16:00,3651.55,NSE,3655.0,3651.0,3653.7,DIVLAB,797
303,2023-08-17 14:17:00,3651.9,NSE,3653.45,3651.0,3651.55,DIVLAB,665
304,2023-08-17 14:18:00,3651.8,NSE,3652.95,3650.75,3652.8,DIVLAB,664
305,2023-08-17 14:19:00,3651.1,NSE,3653.55,3650.75,3652.25,DIVLAB,1336
306,2023-08-17 14:20:00,3650.8,NSE,3652.8,3650.05,3651.85,DIVLAB,1118
307,2023-08-17 14:21:00,3650.05,NSE,3652.0,3650.0,3650.9,DIVLAB,1916
308,2023-08-17 14:22:00,3646.25,NSE,3650.75,3645.0,3650.05,DIVLAB,5917
309,2023-08-17 14:23:00,3645.25,NSE,3647.55,3644.05,3646.9,DIVLAB,2820
310,2023-08-17 14:24:00,3645.0,NSE,3645.95,3644.0,3645.25,DIVLAB,1971
311,2023-08-17 14:25:00,3642.35,NSE,3645.5,3640.4,3645.5,DIVLAB,3351
312,2023-08-17 14:26:00,3640.4,NSE,3642.6,3640.2,3642.35,DIVLAB,835
313,2023-08-17 14:27:00,3640.7,NSE,3640.8,3636.95,3640.8,DIVLAB,3862
314,2023-08-17 14:28:00,3640.8,NSE,3642.0,3638.95,3640.7,DIVLAB,1652
315,2023-08-17 14:29:00,3637.85,NSE,3642.4,3636.65,3641.9,DIVLAB,2440
316,2023-08-17 14:30:00,3639.9,NSE,3640.85,3636.1,3637.8,DIVLAB,1392
317,2023-08-17 14:31:00,3640.0,NSE,3640.8,3639.0,3640.8,DIVLAB,1156
318,2023-08-17 14:32:00,3640.0,NSE,3640.0,3637.3,3640.0,DIVLAB,1067
319,2023-08-17 14:33:00,3639.25,NSE,3640.25,3638.0,3640.25,DIVLAB,1166
320,2023-08-17 14:34:00,3638.15,NSE,3639.95,3638.0,3639.55,DIVLAB,1045
321,2023-08-17 14:35:00,3640.3,NSE,3640.3,3638.15,3639.65,DIVLAB,1863
322,2023-08-17 14:36:00,3640.6,NSE,3642.3,3639.7,3640.3,DIVLAB,678
323,2023-08-17 14:37:00,3641.05,NSE,3641.95,3639.0,3641.95,DIVLAB,1378
324,2023-08-17 14:38:00,3640.95,NSE,3642.0,3640.0,3641.2,DIVLAB,1427
325,2023-08-17 14:39:00,3640.8,NSE,3642.0,3639.0,3642.0,DIVLAB,2083
326,2023-08-17 14:40:00,3643.5,NSE,3644.0,3639.45,3640.05,DIVLAB,1276
327,2023-08-17 14:41:00,3646.7,NSE,3647.0,3643.1,3645.4,DIVLAB,1844
328,2023-08-17 14:42:00,3642.0,NSE,3646.75,3640.45,3646.75,DIVLAB,3078
329,2023-08-17 14:43:00,3643.45,NSE,3645.0,3642.0,3642.0,DIVLAB,986
330,2023-08-17 14:44:00,3644.55,NSE,3645.1,3643.45,3643.45,DIVLAB,1703
331,2023-08-17 14:45:00,3646.55,NSE,3646.8,3643.1,3644.55,DIVLAB,2515
332,2023-08-17 14:46:00,3647.1,NSE,3647.1,3644.35,3646.1,DIVLAB,1493
333,2023-08-17 14:47:00,3647.2,NSE,3647.9,3645.6,3647.15,DIVLAB,1777
334,2023-08-17 14:48:00,3646.8,NSE,3648.0,3646.5,3647.2,DIVLAB,2227
335,2023-08-17 14:49:00,3647.0,NSE,3647.35,3646.7,3646.8,DIVLAB,1783
336,2023-08-17 14:50:00,3647.5,NSE,3648.55,3645.55,3646.7,DIVLAB,1076
337,2023-08-17 14:51:00,3648.55,NSE,3649.1,3647.4,3647.5,DIVLAB,1373
338,2023-08-17 14:52:00,3651.45,NSE,3651.95,3648.6,3648.95,DIVLAB,3100
339,2023-08-17 14:53:00,3652.35,NSE,3652.35,3651.35,3651.45,DIVLAB,2067
340,2023-08-17 14:54:00,3652.7,NSE,3652.8,3652.0,3652.0,DIVLAB,1844
341,2023-08-17 14:55:00,3652.4,NSE,3653.5,3652.4,3652.7,DIVLAB,1805
342,2023-08-17 14:56:00,3647.75,NSE,3652.5,3647.55,3652.4,DIVLAB,2617
343,2023-08-17 14:57:00,3648.15,NSE,3649.6,3646.65,3647.55,DIVLAB,1388
344,2023-08-17 14:58:00,3648.05,NSE,3649.85,3647.75,3648.45,DIVLAB,1480
345,2023-08-17 14:59:00,3647.9,NSE,3649.0,3647.15,3648.0,DIVLAB,1670
346,2023-08-17 15:00:00,3651.05,NSE,3652.45,3648.25,3648.25,DIVLAB,3213
347,2023-08-17 15:01:00,3647.3,NSE,3651.75,3647.1,3651.0,DIVLAB,2608
348,2023-08-17 15:02:00,3642.7,NSE,3647.65,3642.25,3647.3,DIVLAB,3873
349,2023-08-17 15:03:00,3643.55,NSE,3644.4,3642.4,3642.7,DIVLAB,1218
350,2023-08-17 15:04:00,3641.5,NSE,3644.0,3640.25,3643.6,DIVLAB,4515
351,2023-08-17 15:05:00,3644.15,NSE,3645.0,3641.05,3641.95,DIVLAB,2858
352,2023-08-17 15:06:00,3646.0,NSE,3646.8,3644.1,3644.15,DIVLAB,3602
353,2023-08-17 15:07:00,3648.8,NSE,3649.0,3645.75,3647.7,DIVLAB,1921
354,2023-08-17 15:08:00,3647.3,NSE,3650.05,3646.65,3648.8,DIVLAB,1775
355,2023-08-17 15:09:00,3648.35,NSE,3651.0,3647.5,3648.6,DIVLAB,4799
356,2023-08-17 15:10:00,3651.85,NSE,3651.95,3647.55,3647.95,DIVLAB,1355
357,2023-08-17 15:11:00,3648.85,NSE,3651.85,3647.8,3651.8,DIVLAB,3793
358,2023-08-17 15:12:00,3652.15,NSE,3652.15,3648.1,3648.85,DIVLAB,2876
359,2023-08-17 15:13:00,3653.25,NSE,3655.0,3651.1,3651.1,DIVLAB,3368
360,2023-08-17 15:14:00,3653.35,NSE,3655.0,3653.0,3653.1,DIVLAB,2855
361,2023-08-17 15:15:00,3654.3,NSE,3654.8,3653.0,3653.35,DIVLAB,4117
362,2023-08-17 15:16:00,3655.45,NSE,3655.45,3653.75,3654.25,DIVLAB,5047
363,2023-08-17 15:17:00,3658.05,NSE,3658.1,3655.1,3655.55,DIVLAB,5558
364,2023-08-17 15:18:00,3655.3,NSE,3658.0,3653.85,3658.0,DIVLAB,4447
365,2023-08-17 15:19:00,3657.2,NSE,3657.3,3655.25,3655.25,DIVLAB,2786
366,2023-08-17 15:20:00,3657.0,NSE,3660.5,3657.0,3657.25,DIVLAB,6319
367,2023-08-17 15:21:00,3657.0,NSE,3658.35,3657.0,3657.05,DIVLAB,4081
368,2023-08-17 15:22:00,3661.05,NSE,3661.2,3657.05,3657.05,DIVLAB,1736
369,2023-08-17 15:23:00,3659.2,NSE,3661.95,3659.2,3661.05,DIVLAB,5457
370,2023-08-17 15:24:00,3663.15,NSE,3664.0,3659.15,3659.15,DIVLAB,11299
371,2023-08-17 15:25:00,3662.25,NSE,3663.55,3662.0,3663.15,DIVLAB,4639
372,2023-08-17 15:26:00,3663.05,NSE,3663.5,3662.0,3662.25,DIVLAB,2342
373,2023-08-17 15:27:00,3662.0,NSE,3663.4,3662.0,3663.05,DIVLAB,4148
374,2023-08-17 15:28:00,3661.3,NSE,3662.1,3658.8,3662.05,DIVLAB,3863
375,2023-08-17 15:29:00,3661.8,NSE,3662.35,3660.7,3661.2,DIVLAB,3510
