datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 14:11:00,3797.35,NSE,3802.0,3797.1,3800.9,DIVLAB,2307
2021-04-12 14:12:00,3795.0,NSE,3799.0,3795.0,3799.0,DIVLAB,3367
2021-04-12 14:13:00,3793.0,NSE,3796.75,3791.55,3796.75,DIVLAB,2640
2021-04-12 14:14:00,3791.4,NSE,3793.0,3790.05,3792.95,DIVLAB,2955
2021-04-12 14:15:00,3798.05,NSE,3800.35,3790.5,3791.95,DIVLAB,3655
2021-04-12 14:16:00,3808.0,NSE,3808.0,3799.95,3800.35,DIVLAB,2829
2021-04-12 14:17:00,3805.35,NSE,3808.0,3804.9,3808.0,DIVLAB,2230
2021-04-12 14:18:00,3799.9,NSE,3804.0,3799.9,3804.0,DIVLAB,3083
2021-04-12 14:19:00,3795.0,NSE,3799.95,3794.65,3797.0,DIVLAB,1722
2021-04-12 14:20:00,3792.2,NSE,3795.0,3791.0,3795.0,DIVLAB,2612
2021-04-12 14:21:00,3794.8,NSE,3795.0,3792.1,3792.2,DIVLAB,1469
2021-04-12 14:22:00,3792.15,NSE,3794.8,3792.15,3794.8,DIVLAB,1681
2021-04-12 14:23:00,3791.8,NSE,3793.7,3791.1,3793.0,DIVLAB,2423
2021-04-12 14:24:00,3783.85,NSE,3791.85,3782.1,3791.85,DIVLAB,5372
2021-04-12 14:25:00,3778.1,NSE,3784.45,3778.1,3783.9,DIVLAB,5023
2021-04-12 14:26:00,3779.15,NSE,3780.0,3776.2,3779.5,DIVLAB,4027
2021-04-12 14:27:00,3776.3,NSE,3779.4,3774.7,3779.4,DIVLAB,4001
2021-04-12 14:28:00,3789.95,NSE,3792.65,3777.75,3777.75,DIVLAB,5036
2021-04-12 14:29:00,3804.65,NSE,3806.0,3788.25,3789.95,DIVLAB,6139
2021-04-12 14:30:00,3801.45,NSE,3807.0,3800.0,3805.15,DIVLAB,4681
2021-04-12 14:31:00,3789.9,NSE,3802.3,3782.2,3800.7,DIVLAB,5637
2021-04-12 14:32:00,3783.2,NSE,3792.75,3782.0,3789.9,DIVLAB,2915
2021-04-12 14:33:00,3788.1,NSE,3791.2,3782.1,3782.1,DIVLAB,2999
2021-04-12 14:34:00,3781.0,NSE,3791.0,3781.0,3790.6,DIVLAB,6566
2021-04-12 14:35:00,3777.3,NSE,3783.3,3776.35,3782.95,DIVLAB,3765
2021-04-12 14:36:00,3779.0,NSE,3779.8,3775.05,3777.5,DIVLAB,3963
2021-04-12 14:37:00,3776.95,NSE,3779.0,3776.0,3778.95,DIVLAB,2184
2021-04-12 14:38:00,3774.3,NSE,3776.95,3773.0,3776.95,DIVLAB,3823
2021-04-12 14:39:00,3783.25,NSE,3783.35,3773.35,3775.15,DIVLAB,2603
2021-04-12 14:40:00,3778.85,NSE,3783.3,3776.7,3783.3,DIVLAB,1996
2021-04-12 14:41:00,3776.95,NSE,3778.8,3775.1,3778.6,DIVLAB,2857
2021-04-12 14:42:00,3777.1,NSE,3777.1,3774.0,3776.95,DIVLAB,2837
2021-04-12 14:43:00,3782.0,NSE,3782.0,3774.8,3777.0,DIVLAB,2648
2021-04-12 14:44:00,3782.3,NSE,3783.3,3778.45,3780.4,DIVLAB,1955
2021-04-12 14:45:00,3784.0,NSE,3785.0,3781.3,3782.5,DIVLAB,2407
2021-04-12 14:46:00,3784.95,NSE,3784.95,3780.3,3783.8,DIVLAB,1944
2021-04-12 14:47:00,3793.15,NSE,3793.15,3784.1,3784.5,DIVLAB,4196
2021-04-12 14:48:00,3785.95,NSE,3792.9,3783.05,3791.05,DIVLAB,3775
2021-04-12 14:49:00,3788.45,NSE,3789.0,3784.5,3784.5,DIVLAB,727
2021-04-12 14:50:00,3789.4,NSE,3790.0,3787.25,3788.8,DIVLAB,1803
2021-04-12 14:51:00,3792.0,NSE,3792.6,3788.4,3790.0,DIVLAB,1201
2021-04-12 14:52:00,3788.05,NSE,3794.95,3788.0,3792.0,DIVLAB,3455
2021-04-12 14:53:00,3782.95,NSE,3790.9,3782.0,3790.0,DIVLAB,2331
2021-04-12 14:54:00,3777.8,NSE,3785.65,3777.0,3782.0,DIVLAB,2719
2021-04-12 14:55:00,3775.6,NSE,3779.2,3775.0,3778.05,DIVLAB,2182
2021-04-12 14:56:00,3766.35,NSE,3777.9,3766.35,3775.75,DIVLAB,6115
2021-04-12 14:57:00,3758.0,NSE,3766.0,3756.15,3766.0,DIVLAB,5746
2021-04-12 14:58:00,3773.65,NSE,3774.9,3757.3,3757.4,DIVLAB,3601
2021-04-12 14:59:00,3767.0,NSE,3771.5,3764.0,3771.5,DIVLAB,1594
2021-04-12 15:00:00,3780.0,NSE,3780.0,3767.0,3767.0,DIVLAB,3618
2021-04-12 15:01:00,3779.0,NSE,3782.85,3777.0,3781.9,DIVLAB,2451
2021-04-12 15:02:00,3781.75,NSE,3781.8,3779.0,3780.8,DIVLAB,1880
2021-04-12 15:03:00,3783.6,NSE,3785.0,3781.75,3782.0,DIVLAB,1666
2021-04-12 15:04:00,3782.85,NSE,3785.0,3782.0,3783.6,DIVLAB,2220
2021-04-12 15:05:00,3784.0,NSE,3786.0,3782.55,3782.8,DIVLAB,1857
2021-04-12 15:06:00,3776.45,NSE,3783.3,3776.35,3783.25,DIVLAB,2747
2021-04-12 15:07:00,3767.1,NSE,3776.5,3767.0,3776.35,DIVLAB,4322
2021-04-12 15:08:00,3771.95,NSE,3773.2,3765.7,3767.0,DIVLAB,2612
2021-04-12 15:09:00,3767.4,NSE,3772.2,3767.4,3770.75,DIVLAB,2084
2021-04-12 15:10:00,3765.85,NSE,3767.1,3765.0,3766.1,DIVLAB,2924
2021-04-12 15:11:00,3767.55,NSE,3769.1,3765.4,3765.55,DIVLAB,2891
2021-04-12 15:12:00,3765.2,NSE,3767.55,3762.0,3766.25,DIVLAB,3166
2021-04-12 15:13:00,3773.8,NSE,3782.6,3766.0,3766.0,DIVLAB,4006
2021-04-12 15:14:00,3778.25,NSE,3779.95,3772.1,3773.75,DIVLAB,1880
2021-04-12 15:15:00,3777.95,NSE,3782.0,3777.95,3780.0,DIVLAB,3612
2021-04-12 15:16:00,3781.0,NSE,3781.0,3771.65,3778.2,DIVLAB,5662
2021-04-12 15:17:00,3779.2,NSE,3781.95,3779.1,3781.0,DIVLAB,2071
2021-04-12 15:18:00,3780.25,NSE,3784.6,3780.25,3780.95,DIVLAB,5302
2021-04-12 15:19:00,3780.0,NSE,3783.9,3779.55,3780.4,DIVLAB,5006
2021-04-12 15:20:00,3776.5,NSE,3780.0,3776.05,3780.0,DIVLAB,5295
2021-04-12 15:21:00,3778.1,NSE,3783.5,3775.5,3776.05,DIVLAB,6549
2021-04-12 15:22:00,3784.0,NSE,3784.0,3779.1,3780.25,DIVLAB,2595
2021-04-12 15:23:00,3788.55,NSE,3788.55,3781.05,3784.0,DIVLAB,2253
2021-04-12 15:24:00,3792.8,NSE,3793.0,3787.45,3788.7,DIVLAB,3693
2021-04-12 15:25:00,3789.0,NSE,3792.75,3788.15,3792.75,DIVLAB,3781
2021-04-12 15:26:00,3781.75,NSE,3789.85,3781.75,3788.55,DIVLAB,4628
2021-04-12 15:27:00,3783.75,NSE,3783.95,3777.1,3782.35,DIVLAB,4519
2021-04-12 15:28:00,3787.0,NSE,3789.4,3783.6,3783.65,DIVLAB,3935
2021-04-12 15:29:00,3795.0,NSE,3795.0,3786.0,3789.0,DIVLAB,4064
