,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-10-30 14:00:00,3125.0,NSE,3126.85,3123.25,3125.1,DIVLAB,4739
286,2020-10-30 14:01:00,3125.0,NSE,3127.0,3125.0,3125.65,DIVLAB,827
287,2020-10-30 14:02:00,3126.25,NSE,3127.95,3124.8,3125.1,DIVLAB,2775
288,2020-10-30 14:03:00,3127.2,NSE,3127.3,3125.0,3125.6,DIVLAB,1405
289,2020-10-30 14:04:00,3128.65,NSE,3129.95,3126.6,3127.2,DIVLAB,1431
290,2020-10-30 14:05:00,3131.95,NSE,3131.95,3128.2,3128.65,DIVLAB,1681
291,2020-10-30 14:06:00,3134.95,NSE,3135.0,3130.65,3130.9,DIVLAB,5408
292,2020-10-30 14:07:00,3135.0,NSE,3137.7,3133.45,3135.95,DIVLAB,4210
293,2020-10-30 14:08:00,3129.6,NSE,3136.1,3129.05,3135.0,DIVLAB,2998
294,2020-10-30 14:09:00,3132.05,NSE,3134.55,3130.0,3130.0,DIVLAB,1866
295,2020-10-30 14:10:00,3135.0,NSE,3137.0,3131.55,3134.05,DIVLAB,1717
296,2020-10-30 14:11:00,3137.9,NSE,3140.0,3134.9,3135.0,DIVLAB,7636
297,2020-10-30 14:12:00,3139.0,NSE,3140.0,3137.85,3137.95,DIVLAB,4035
298,2020-10-30 14:13:00,3137.1,NSE,3139.15,3136.85,3138.45,DIVLAB,2642
299,2020-10-30 14:14:00,3138.05,NSE,3139.95,3137.1,3138.85,DIVLAB,1947
300,2020-10-30 14:15:00,3139.7,NSE,3139.95,3137.15,3139.85,DIVLAB,2795
301,2020-10-30 14:16:00,3138.0,NSE,3140.0,3137.55,3139.8,DIVLAB,5619
302,2020-10-30 14:17:00,3136.5,NSE,3139.7,3136.5,3139.35,DIVLAB,2506
303,2020-10-30 14:18:00,3137.5,NSE,3138.1,3135.0,3136.5,DIVLAB,2584
304,2020-10-30 14:19:00,3138.75,NSE,3139.0,3136.35,3137.6,DIVLAB,1445
305,2020-10-30 14:20:00,3139.6,NSE,3140.0,3137.55,3139.0,DIVLAB,8043
306,2020-10-30 14:21:00,3137.55,NSE,3140.0,3137.05,3140.0,DIVLAB,2546
307,2020-10-30 14:22:00,3140.0,NSE,3140.0,3137.6,3137.6,DIVLAB,2000
308,2020-10-30 14:23:00,3139.95,NSE,3140.0,3138.5,3140.0,DIVLAB,1590
309,2020-10-30 14:24:00,3134.15,NSE,3140.0,3134.15,3140.0,DIVLAB,5333
310,2020-10-30 14:25:00,3130.05,NSE,3135.5,3129.0,3134.15,DIVLAB,8553
311,2020-10-30 14:26:00,3131.85,NSE,3133.9,3130.0,3130.35,DIVLAB,3951
312,2020-10-30 14:27:00,3137.9,NSE,3138.0,3131.8,3133.9,DIVLAB,2202
313,2020-10-30 14:28:00,3138.0,NSE,3140.0,3136.15,3137.45,DIVLAB,4972
314,2020-10-30 14:29:00,3138.05,NSE,3139.9,3137.0,3139.0,DIVLAB,2574
315,2020-10-30 14:30:00,3143.9,NSE,3144.7,3138.0,3139.45,DIVLAB,10347
316,2020-10-30 14:31:00,3142.9,NSE,3145.0,3141.75,3145.0,DIVLAB,6131
317,2020-10-30 14:32:00,3141.25,NSE,3144.65,3141.25,3142.4,DIVLAB,2406
318,2020-10-30 14:33:00,3139.25,NSE,3143.4,3136.65,3143.25,DIVLAB,4708
319,2020-10-30 14:34:00,3142.7,NSE,3144.85,3138.0,3139.75,DIVLAB,1919
320,2020-10-30 14:35:00,3142.0,NSE,3144.95,3141.65,3142.05,DIVLAB,4074
321,2020-10-30 14:36:00,3143.6,NSE,3145.4,3142.05,3143.8,DIVLAB,4836
322,2020-10-30 14:37:00,3141.15,NSE,3144.6,3137.2,3144.6,DIVLAB,5584
323,2020-10-30 14:38:00,3145.0,NSE,3145.95,3140.05,3141.15,DIVLAB,2763
324,2020-10-30 14:39:00,3156.95,NSE,3156.95,3144.15,3144.15,DIVLAB,12803
325,2020-10-30 14:40:00,3152.0,NSE,3158.0,3150.95,3154.4,DIVLAB,9767
326,2020-10-30 14:41:00,3155.3,NSE,3157.0,3148.6,3151.55,DIVLAB,8880
327,2020-10-30 14:42:00,3158.6,NSE,3159.4,3155.3,3156.55,DIVLAB,8847
328,2020-10-30 14:43:00,3156.9,NSE,3160.0,3155.6,3158.6,DIVLAB,9051
329,2020-10-30 14:44:00,3155.0,NSE,3158.4,3153.0,3157.95,DIVLAB,5447
330,2020-10-30 14:45:00,3154.2,NSE,3156.95,3153.0,3155.0,DIVLAB,5814
331,2020-10-30 14:46:00,3148.75,NSE,3157.0,3148.0,3155.65,DIVLAB,9599
332,2020-10-30 14:47:00,3148.95,NSE,3151.7,3147.0,3151.0,DIVLAB,5585
333,2020-10-30 14:48:00,3151.3,NSE,3155.0,3147.75,3150.0,DIVLAB,5777
334,2020-10-30 14:49:00,3152.4,NSE,3154.5,3150.45,3151.9,DIVLAB,6773
335,2020-10-30 14:50:00,3151.75,NSE,3154.55,3147.15,3153.8,DIVLAB,4726
336,2020-10-30 14:51:00,3151.95,NSE,3153.95,3150.25,3151.75,DIVLAB,2810
337,2020-10-30 14:52:00,3148.9,NSE,3152.0,3146.0,3152.0,DIVLAB,3195
338,2020-10-30 14:53:00,3150.0,NSE,3151.75,3148.5,3150.0,DIVLAB,2601
339,2020-10-30 14:54:00,3153.0,NSE,3154.0,3149.0,3150.0,DIVLAB,5032
340,2020-10-30 14:55:00,3155.0,NSE,3155.0,3152.4,3153.75,DIVLAB,5648
341,2020-10-30 14:56:00,3154.4,NSE,3158.0,3153.65,3154.95,DIVLAB,6668
342,2020-10-30 14:57:00,3157.05,NSE,3157.85,3151.1,3156.85,DIVLAB,4468
343,2020-10-30 14:58:00,3150.05,NSE,3155.95,3148.55,3155.95,DIVLAB,5305
344,2020-10-30 14:59:00,3152.35,NSE,3154.75,3150.0,3150.0,DIVLAB,2139
345,2020-10-30 15:00:00,3153.2,NSE,3157.0,3152.25,3153.9,DIVLAB,6073
346,2020-10-30 15:01:00,3152.25,NSE,3155.8,3150.6,3153.85,DIVLAB,3753
347,2020-10-30 15:02:00,3144.0,NSE,3152.45,3143.15,3151.65,DIVLAB,12977
348,2020-10-30 15:03:00,3139.0,NSE,3145.2,3138.0,3144.0,DIVLAB,11014
349,2020-10-30 15:04:00,3134.0,NSE,3140.0,3125.1,3140.0,DIVLAB,18812
350,2020-10-30 15:05:00,3141.0,NSE,3141.0,3131.5,3131.95,DIVLAB,8417
351,2020-10-30 15:06:00,3140.85,NSE,3143.15,3139.65,3140.35,DIVLAB,5691
352,2020-10-30 15:07:00,3142.0,NSE,3145.55,3138.0,3142.15,DIVLAB,8990
353,2020-10-30 15:08:00,3141.95,NSE,3142.85,3140.05,3142.0,DIVLAB,2442
354,2020-10-30 15:09:00,3145.0,NSE,3145.0,3140.6,3142.0,DIVLAB,4243
355,2020-10-30 15:10:00,3144.6,NSE,3145.2,3140.75,3145.15,DIVLAB,4790
356,2020-10-30 15:11:00,3141.1,NSE,3144.45,3140.65,3144.45,DIVLAB,3347
357,2020-10-30 15:12:00,3139.95,NSE,3142.7,3138.0,3141.1,DIVLAB,7474
358,2020-10-30 15:13:00,3142.0,NSE,3142.95,3139.0,3139.8,DIVLAB,3290
359,2020-10-30 15:14:00,3145.0,NSE,3146.05,3142.55,3144.65,DIVLAB,6976
360,2020-10-30 15:15:00,3144.95,NSE,3146.45,3143.2,3144.95,DIVLAB,5033
361,2020-10-30 15:16:00,3143.25,NSE,3145.95,3142.0,3145.0,DIVLAB,5544
362,2020-10-30 15:17:00,3146.9,NSE,3147.2,3144.0,3145.35,DIVLAB,5609
363,2020-10-30 15:18:00,3147.0,NSE,3147.75,3144.0,3147.25,DIVLAB,9101
364,2020-10-30 15:19:00,3145.0,NSE,3148.0,3143.4,3147.9,DIVLAB,6957
365,2020-10-30 15:20:00,3138.0,NSE,3145.05,3136.95,3143.55,DIVLAB,10146
366,2020-10-30 15:21:00,3137.25,NSE,3144.3,3136.95,3138.7,DIVLAB,10499
367,2020-10-30 15:22:00,3142.45,NSE,3142.65,3136.2,3137.95,DIVLAB,3564
368,2020-10-30 15:23:00,3143.75,NSE,3145.0,3141.25,3143.1,DIVLAB,4993
369,2020-10-30 15:24:00,3144.3,NSE,3144.95,3141.5,3144.55,DIVLAB,4929
370,2020-10-30 15:25:00,3142.6,NSE,3145.75,3140.2,3144.3,DIVLAB,4522
371,2020-10-30 15:26:00,3137.5,NSE,3143.3,3135.1,3140.2,DIVLAB,5321
372,2020-10-30 15:27:00,3141.55,NSE,3142.85,3136.0,3137.1,DIVLAB,4432
373,2020-10-30 15:28:00,3138.0,NSE,3145.0,3138.0,3141.3,DIVLAB,6326
374,2020-10-30 15:29:00,3144.0,NSE,3144.0,3135.0,3136.65,DIVLAB,2588
