datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 14:14:00,3599.8,NSE,3602.45,3596.6,3596.6,DIVLAB,1790
2023-06-16 14:15:00,3603.35,NSE,3603.35,3600.35,3601.0,DIVLAB,684
2023-06-16 14:16:00,3601.2,NSE,3604.0,3600.1,3602.75,DIVLAB,498
2023-06-16 14:17:00,3601.95,NSE,3602.9,3600.1,3602.9,DIVLAB,348
2023-06-16 14:18:00,3604.0,NSE,3604.0,3600.0,3601.0,DIVLAB,1362
2023-06-16 14:19:00,3604.45,NSE,3605.0,3602.0,3604.0,DIVLAB,1812
2023-06-16 14:20:00,3602.85,NSE,3605.0,3600.15,3605.0,DIVLAB,1304
2023-06-16 14:21:00,3604.95,NSE,3604.95,3601.4,3603.8,DIVLAB,576
2023-06-16 14:22:00,3604.75,NSE,3604.95,3602.7,3604.95,DIVLAB,287
2023-06-16 14:23:00,3604.8,NSE,3605.1,3602.15,3604.75,DIVLAB,928
2023-06-16 14:24:00,3603.7,NSE,3604.75,3601.75,3603.15,DIVLAB,587
2023-06-16 14:25:00,3603.0,NSE,3603.9,3602.3,3603.7,DIVLAB,432
2023-06-16 14:26:00,3600.5,NSE,3603.5,3600.15,3603.45,DIVLAB,798
2023-06-16 14:27:00,3600.7,NSE,3603.5,3600.4,3602.45,DIVLAB,757
2023-06-16 14:28:00,3602.55,NSE,3602.55,3600.65,3602.25,DIVLAB,782
2023-06-16 14:29:00,3602.95,NSE,3603.0,3601.15,3602.55,DIVLAB,481
2023-06-16 14:30:00,3602.95,NSE,3603.0,3600.1,3602.95,DIVLAB,545
2023-06-16 14:31:00,3602.55,NSE,3603.0,3601.0,3601.2,DIVLAB,174
2023-06-16 14:32:00,3602.0,NSE,3602.55,3600.95,3601.0,DIVLAB,195
2023-06-16 14:33:00,3601.5,NSE,3602.0,3600.1,3602.0,DIVLAB,119
2023-06-16 14:34:00,3598.95,NSE,3602.0,3595.5,3600.7,DIVLAB,2026
2023-06-16 14:35:00,3598.8,NSE,3601.9,3597.1,3598.95,DIVLAB,1031
2023-06-16 14:36:00,3599.9,NSE,3599.9,3596.35,3598.0,DIVLAB,1990
2023-06-16 14:37:00,3595.65,NSE,3598.65,3595.65,3597.25,DIVLAB,522
2023-06-16 14:38:00,3597.65,NSE,3599.15,3595.85,3596.85,DIVLAB,794
2023-06-16 14:39:00,3599.15,NSE,3599.25,3596.5,3596.5,DIVLAB,463
2023-06-16 14:40:00,3597.85,NSE,3599.15,3596.45,3599.0,DIVLAB,567
2023-06-16 14:41:00,3594.55,NSE,3597.95,3593.05,3597.85,DIVLAB,2017
2023-06-16 14:42:00,3593.1,NSE,3594.7,3592.6,3594.55,DIVLAB,833
2023-06-16 14:43:00,3594.5,NSE,3594.95,3593.05,3593.05,DIVLAB,188
2023-06-16 14:44:00,3594.4,NSE,3594.5,3593.15,3594.35,DIVLAB,240
2023-06-16 14:45:00,3593.4,NSE,3596.3,3593.4,3594.2,DIVLAB,1213
2023-06-16 14:46:00,3594.95,NSE,3595.5,3593.4,3594.0,DIVLAB,288
2023-06-16 14:47:00,3595.3,NSE,3596.35,3594.45,3595.0,DIVLAB,488
2023-06-16 14:48:00,3596.2,NSE,3596.2,3594.55,3594.55,DIVLAB,388
2023-06-16 14:49:00,3595.85,NSE,3596.35,3594.5,3596.2,DIVLAB,1824
2023-06-16 14:50:00,3598.0,NSE,3598.0,3592.0,3595.85,DIVLAB,2960
2023-06-16 14:51:00,3598.2,NSE,3599.25,3595.8,3598.0,DIVLAB,1646
2023-06-16 14:52:00,3596.75,NSE,3598.3,3596.6,3596.75,DIVLAB,247
2023-06-16 14:53:00,3596.95,NSE,3597.6,3594.9,3595.65,DIVLAB,837
2023-06-16 14:54:00,3593.65,NSE,3597.35,3592.55,3595.3,DIVLAB,361
2023-06-16 14:55:00,3594.3,NSE,3597.45,3593.7,3595.0,DIVLAB,1295
2023-06-16 14:56:00,3595.3,NSE,3597.5,3592.0,3592.5,DIVLAB,2413
2023-06-16 14:57:00,3594.9,NSE,3596.45,3593.0,3595.05,DIVLAB,1060
2023-06-16 14:58:00,3595.45,NSE,3595.95,3592.25,3593.2,DIVLAB,507
2023-06-16 14:59:00,3593.05,NSE,3594.45,3592.0,3594.1,DIVLAB,1528
2023-06-16 15:00:00,3592.9,NSE,3597.15,3591.8,3594.95,DIVLAB,4077
2023-06-16 15:01:00,3594.25,NSE,3598.0,3591.05,3592.1,DIVLAB,4294
2023-06-16 15:02:00,3593.55,NSE,3596.2,3590.0,3596.2,DIVLAB,4296
2023-06-16 15:03:00,3592.15,NSE,3593.55,3590.9,3593.55,DIVLAB,4093
2023-06-16 15:04:00,3590.0,NSE,3593.55,3590.0,3592.15,DIVLAB,2767
2023-06-16 15:04:00,3590.0,NSE,3593.55,3590.0,3591.05,DIVLAB,2767
2023-06-16 15:05:00,3589.8,NSE,3591.7,3589.5,3590.0,DIVLAB,4336
2023-06-16 15:06:00,3595.55,NSE,3596.7,3589.75,3589.8,DIVLAB,4118
2023-06-16 15:06:00,3595.55,NSE,3596.7,3589.75,3589.75,DIVLAB,4118
2023-06-16 15:07:00,3590.65,NSE,3595.15,3590.15,3593.95,DIVLAB,2852
2023-06-16 15:08:00,3590.1,NSE,3591.95,3590.1,3590.65,DIVLAB,2418
2023-06-16 15:09:00,3588.05,NSE,3590.45,3588.05,3590.15,DIVLAB,3073
2023-06-16 15:10:00,3587.45,NSE,3590.0,3587.4,3588.5,DIVLAB,3789
2023-06-16 15:11:00,3577.8,NSE,3587.5,3577.8,3587.5,DIVLAB,7197
2023-06-16 15:11:00,3577.8,NSE,3587.5,3577.65,3587.5,DIVLAB,7199
2023-06-16 15:12:00,3578.1,NSE,3580.0,3576.25,3577.8,DIVLAB,8226
2023-06-16 15:12:00,3578.25,NSE,3580.0,3575.85,3578.6,DIVLAB,8231
2023-06-16 15:13:00,3576.95,NSE,3579.9,3575.8,3578.25,DIVLAB,5019
2023-06-16 15:13:00,3576.95,NSE,3579.9,3575.6,3579.9,DIVLAB,5012
2023-06-16 15:14:00,3574.7,NSE,3577.65,3570.05,3576.95,DIVLAB,8037
2023-06-16 15:14:00,3574.7,NSE,3577.65,3570.0,3576.95,DIVLAB,8037
2023-06-16 15:15:00,3572.15,NSE,3578.85,3571.0,3577.05,DIVLAB,6681
2023-06-16 15:15:00,3572.1,NSE,3578.85,3571.0,3577.05,DIVLAB,6771
2023-06-16 15:16:00,3573.55,NSE,3574.65,3570.9,3574.45,DIVLAB,6623
2023-06-16 15:16:00,3573.55,NSE,3574.65,3570.9,3572.1,DIVLAB,6713
2023-06-16 15:17:00,3572.55,NSE,3573.6,3570.65,3573.6,DIVLAB,6692
2023-06-16 15:18:00,3573.15,NSE,3573.55,3570.15,3573.45,DIVLAB,6588
2023-06-16 15:19:00,3574.0,NSE,3574.0,3571.1,3572.55,DIVLAB,5847
2023-06-16 15:19:00,3573.05,NSE,3574.0,3571.1,3572.55,DIVLAB,5929
2023-06-16 15:20:00,3574.4,NSE,3575.8,3571.35,3573.05,DIVLAB,10316
2023-06-16 15:20:00,3574.4,NSE,3575.8,3571.35,3572.2,DIVLAB,10234
2023-06-16 15:21:00,3573.6,NSE,3574.9,3572.8,3574.85,DIVLAB,4354
2023-06-16 15:22:00,3578.25,NSE,3579.45,3570.0,3573.6,DIVLAB,7778
2023-06-16 15:23:00,3581.95,NSE,3581.95,3575.55,3578.9,DIVLAB,5374
2023-06-16 15:24:00,3577.1,NSE,3581.9,3576.05,3580.8,DIVLAB,4313
2023-06-16 15:25:00,3577.0,NSE,3579.95,3575.85,3577.1,DIVLAB,4859
2023-06-16 15:26:00,3577.7,NSE,3579.05,3576.35,3577.05,DIVLAB,5024
2023-06-16 15:27:00,3577.5,NSE,3580.1,3570.2,3578.45,DIVLAB,8591
2023-06-16 15:28:00,3583.7,NSE,3585.5,3577.05,3579.7,DIVLAB,1782
2023-06-16 15:29:00,3581.0,NSE,3585.0,3575.85,3584.85,DIVLAB,646
