datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 14:16:00,3655.0,NSE,3655.75,3654.0,3654.75,DIVLAB,419
2023-08-21 14:17:00,3652.85,NSE,3655.0,3652.85,3655.0,DIVLAB,174
2023-08-21 14:18:00,3652.0,NSE,3654.05,3652.0,3652.85,DIVLAB,1452
2023-08-21 14:19:00,3650.9,NSE,3652.9,3650.0,3652.9,DIVLAB,593
2023-08-21 14:20:00,3650.8,NSE,3650.8,3650.0,3650.1,DIVLAB,562
2023-08-21 14:21:00,3654.3,NSE,3654.45,3650.8,3650.8,DIVLAB,1377
2023-08-21 14:22:00,3654.5,NSE,3654.85,3652.85,3654.3,DIVLAB,188
2023-08-21 14:23:00,3653.7,NSE,3654.55,3653.5,3654.5,DIVLAB,214
2023-08-21 14:24:00,3652.65,NSE,3653.7,3652.35,3653.7,DIVLAB,171
2023-08-21 14:25:00,3651.4,NSE,3652.7,3651.3,3652.7,DIVLAB,324
2023-08-21 14:26:00,3652.75,NSE,3652.95,3651.0,3651.45,DIVLAB,647
2023-08-21 14:27:00,3653.3,NSE,3654.85,3652.0,3652.75,DIVLAB,392
2023-08-21 14:28:00,3654.2,NSE,3654.55,3653.3,3653.3,DIVLAB,317
2023-08-21 14:29:00,3654.65,NSE,3654.9,3653.5,3654.2,DIVLAB,287
2023-08-21 14:30:00,3653.15,NSE,3654.65,3653.15,3654.65,DIVLAB,698
2023-08-21 14:31:00,3653.6,NSE,3653.95,3653.0,3653.15,DIVLAB,416
2023-08-21 14:32:00,3653.5,NSE,3653.6,3653.1,3653.6,DIVLAB,523
2023-08-21 14:33:00,3653.7,NSE,3654.0,3653.4,3653.95,DIVLAB,349
2023-08-21 14:34:00,3651.95,NSE,3653.7,3651.95,3653.7,DIVLAB,506
2023-08-21 14:35:00,3652.1,NSE,3652.1,3651.0,3651.95,DIVLAB,563
2023-08-21 14:36:00,3653.05,NSE,3653.25,3651.15,3652.1,DIVLAB,281
2023-08-21 14:37:00,3653.65,NSE,3653.8,3652.0,3653.05,DIVLAB,424
2023-08-21 14:38:00,3652.95,NSE,3653.9,3651.0,3653.6,DIVLAB,632
2023-08-21 14:39:00,3652.35,NSE,3652.95,3651.0,3652.95,DIVLAB,407
2023-08-21 14:40:00,3651.8,NSE,3652.3,3651.8,3652.3,DIVLAB,237
2023-08-21 14:41:00,3651.15,NSE,3652.5,3650.0,3651.8,DIVLAB,647
2023-08-21 14:42:00,3652.7,NSE,3653.0,3651.0,3651.15,DIVLAB,437
2023-08-21 14:43:00,3653.0,NSE,3653.0,3651.2,3652.7,DIVLAB,838
2023-08-21 14:44:00,3653.75,NSE,3654.0,3652.95,3653.0,DIVLAB,695
2023-08-21 14:45:00,3654.5,NSE,3659.05,3654.5,3655.0,DIVLAB,6386
2023-08-21 14:46:00,3657.25,NSE,3657.45,3654.25,3654.5,DIVLAB,634
2023-08-21 14:47:00,3656.55,NSE,3659.8,3654.5,3657.25,DIVLAB,573
2023-08-21 14:48:00,3657.15,NSE,3657.4,3655.3,3656.55,DIVLAB,210
2023-08-21 14:49:00,3656.0,NSE,3657.05,3655.0,3656.25,DIVLAB,246
2023-08-21 14:50:00,3658.9,NSE,3659.8,3656.0,3656.0,DIVLAB,780
2023-08-21 14:51:00,3659.65,NSE,3659.7,3657.85,3658.85,DIVLAB,1089
2023-08-21 14:52:00,3664.2,NSE,3665.0,3659.9,3661.0,DIVLAB,5625
2023-08-21 14:53:00,3663.3,NSE,3664.2,3660.8,3664.2,DIVLAB,1039
2023-08-21 14:54:00,3663.05,NSE,3663.95,3661.85,3663.3,DIVLAB,563
2023-08-21 14:55:00,3663.5,NSE,3666.0,3662.3,3663.0,DIVLAB,1146
2023-08-21 14:56:00,3664.9,NSE,3664.95,3662.15,3664.0,DIVLAB,699
2023-08-21 14:57:00,3664.35,NSE,3666.0,3664.35,3665.0,DIVLAB,892
2023-08-21 14:58:00,3664.8,NSE,3664.8,3662.4,3664.35,DIVLAB,560
2023-08-21 14:59:00,3665.0,NSE,3665.0,3663.1,3664.2,DIVLAB,887
2023-08-21 15:00:00,3667.05,NSE,3667.85,3664.6,3665.0,DIVLAB,1480
2023-08-21 15:01:00,3666.1,NSE,3668.35,3666.05,3667.6,DIVLAB,6303
2023-08-21 15:02:00,3667.75,NSE,3668.0,3666.8,3667.3,DIVLAB,803
2023-08-21 15:03:00,3666.7,NSE,3667.75,3664.65,3667.75,DIVLAB,1100
2023-08-21 15:04:00,3666.75,NSE,3667.75,3666.35,3666.7,DIVLAB,921
2023-08-21 15:05:00,3664.8,NSE,3666.0,3664.25,3665.0,DIVLAB,888
2023-08-21 15:06:00,3664.8,NSE,3664.9,3664.6,3664.8,DIVLAB,777
2023-08-21 15:07:00,3663.8,NSE,3664.85,3663.75,3664.75,DIVLAB,948
2023-08-21 15:08:00,3664.35,NSE,3664.85,3663.8,3663.8,DIVLAB,865
2023-08-21 15:09:00,3663.2,NSE,3664.35,3662.05,3664.35,DIVLAB,936
2023-08-21 15:10:00,3663.85,NSE,3664.85,3662.6,3662.8,DIVLAB,1008
2023-08-21 15:11:00,3662.05,NSE,3663.8,3661.95,3663.8,DIVLAB,1197
2023-08-21 15:12:00,3662.3,NSE,3662.9,3662.0,3662.05,DIVLAB,722
2023-08-21 15:13:00,3665.95,NSE,3666.0,3662.3,3662.35,DIVLAB,3178
2023-08-21 15:14:00,3664.15,NSE,3666.0,3664.15,3665.95,DIVLAB,1156
2023-08-21 15:15:00,3665.65,NSE,3665.65,3662.85,3664.2,DIVLAB,2022
2023-08-21 15:16:00,3664.65,NSE,3665.95,3664.25,3665.6,DIVLAB,1401
2023-08-21 15:17:00,3665.45,NSE,3666.05,3663.9,3664.65,DIVLAB,1607
2023-08-21 15:18:00,3666.5,NSE,3667.2,3664.4,3664.75,DIVLAB,1338
2023-08-21 15:19:00,3665.55,NSE,3667.3,3665.55,3666.55,DIVLAB,1141
2023-08-21 15:20:00,3663.45,NSE,3666.55,3663.45,3666.1,DIVLAB,2302
2023-08-21 15:21:00,3664.0,NSE,3665.0,3663.0,3663.0,DIVLAB,2085
2023-08-21 15:22:00,3667.0,NSE,3667.0,3663.75,3663.75,DIVLAB,1644
2023-08-21 15:23:00,3664.15,NSE,3666.85,3664.15,3666.5,DIVLAB,1388
2023-08-21 15:24:00,3665.05,NSE,3665.8,3664.2,3664.4,DIVLAB,1521
2023-08-21 15:25:00,3664.05,NSE,3665.6,3662.9,3665.05,DIVLAB,985
2023-08-21 15:26:00,3665.6,NSE,3665.6,3662.7,3664.0,DIVLAB,1688
2023-08-21 15:27:00,3667.0,NSE,3667.0,3665.75,3665.75,DIVLAB,732
2023-08-21 15:28:00,3663.8,NSE,3668.0,3663.5,3668.0,DIVLAB,2003
2023-08-21 15:29:00,3661.2,NSE,3667.9,3661.2,3665.95,DIVLAB,852
