,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-08-30 14:01:00,5120.3,NSE,5124.65,5115.25,5124.25,DIVLAB,6375
288,2021-08-30 14:02:00,5115.05,NSE,5122.3,5115.05,5122.0,DIVLAB,3003
289,2021-08-30 14:03:00,5107.95,NSE,5115.05,5105.0,5109.15,DIVLAB,5678
290,2021-08-30 14:04:00,5106.6,NSE,5110.45,5102.0,5106.55,DIVLAB,4245
291,2021-08-30 14:05:00,5104.5,NSE,5106.6,5104.25,5106.6,DIVLAB,2782
292,2021-08-30 14:06:00,5115.7,NSE,5115.7,5103.1,5104.45,DIVLAB,2864
293,2021-08-30 14:07:00,5112.65,NSE,5114.8,5108.95,5112.95,DIVLAB,1957
294,2021-08-30 14:08:00,5110.0,NSE,5112.8,5108.0,5112.8,DIVLAB,1843
295,2021-08-30 14:09:00,5107.15,NSE,5109.65,5106.0,5109.25,DIVLAB,1870
296,2021-08-30 14:10:00,5104.25,NSE,5107.9,5104.2,5107.15,DIVLAB,1813
297,2021-08-30 14:11:00,5104.5,NSE,5106.5,5103.1,5104.0,DIVLAB,2736
298,2021-08-30 14:12:00,5112.35,NSE,5116.45,5104.45,5104.45,DIVLAB,3831
299,2021-08-30 14:13:00,5113.15,NSE,5116.0,5111.3,5112.8,DIVLAB,2249
300,2021-08-30 14:14:00,5113.9,NSE,5115.1,5113.05,5114.45,DIVLAB,1300
301,2021-08-30 14:15:00,5113.0,NSE,5114.25,5111.1,5113.35,DIVLAB,1795
302,2021-08-30 14:16:00,5105.8,NSE,5113.1,5104.0,5113.05,DIVLAB,1757
303,2021-08-30 14:17:00,5112.55,NSE,5113.0,5105.55,5105.55,DIVLAB,1723
304,2021-08-30 14:18:00,5109.05,NSE,5112.8,5109.05,5112.75,DIVLAB,1558
305,2021-08-30 14:19:00,5107.55,NSE,5109.25,5105.5,5109.05,DIVLAB,1731
306,2021-08-30 14:20:00,5110.5,NSE,5112.2,5107.95,5108.2,DIVLAB,1307
307,2021-08-30 14:21:00,5116.4,NSE,5117.0,5112.75,5113.0,DIVLAB,2469
308,2021-08-30 14:22:00,5115.65,NSE,5117.0,5115.0,5116.4,DIVLAB,2036
309,2021-08-30 14:23:00,5115.0,NSE,5115.4,5113.85,5115.0,DIVLAB,1439
310,2021-08-30 14:24:00,5115.0,NSE,5115.4,5113.0,5115.0,DIVLAB,1934
311,2021-08-30 14:25:00,5115.35,NSE,5115.45,5114.95,5115.0,DIVLAB,869
312,2021-08-30 14:26:00,5115.0,NSE,5115.4,5113.0,5115.35,DIVLAB,1490
313,2021-08-30 14:27:00,5114.95,NSE,5116.0,5114.9,5116.0,DIVLAB,716
314,2021-08-30 14:28:00,5115.1,NSE,5115.1,5114.9,5115.0,DIVLAB,1305
315,2021-08-30 14:29:00,5115.1,NSE,5115.1,5114.9,5115.05,DIVLAB,2077
316,2021-08-30 14:30:00,5115.45,NSE,5115.45,5114.9,5115.05,DIVLAB,2491
317,2021-08-30 14:31:00,5124.2,NSE,5125.0,5114.95,5114.95,DIVLAB,5112
318,2021-08-30 14:32:00,5127.0,NSE,5132.0,5124.0,5125.0,DIVLAB,6174
319,2021-08-30 14:33:00,5125.9,NSE,5129.0,5125.05,5127.0,DIVLAB,4199
320,2021-08-30 14:34:00,5123.3,NSE,5127.9,5121.85,5127.9,DIVLAB,2218
321,2021-08-30 14:35:00,5122.5,NSE,5124.0,5121.7,5124.0,DIVLAB,1609
322,2021-08-30 14:36:00,5125.35,NSE,5125.6,5122.35,5122.45,DIVLAB,1504
323,2021-08-30 14:37:00,5132.5,NSE,5132.85,5125.35,5125.8,DIVLAB,3273
324,2021-08-30 14:38:00,5130.95,NSE,5133.95,5128.95,5132.5,DIVLAB,3711
325,2021-08-30 14:39:00,5125.75,NSE,5132.2,5125.0,5129.95,DIVLAB,2744
326,2021-08-30 14:40:00,5126.2,NSE,5127.8,5125.45,5125.75,DIVLAB,1142
327,2021-08-30 14:41:00,5125.8,NSE,5129.6,5125.8,5126.05,DIVLAB,2652
328,2021-08-30 14:42:00,5125.0,NSE,5126.95,5123.9,5125.75,DIVLAB,5109
329,2021-08-30 14:43:00,5127.0,NSE,5128.4,5124.0,5124.0,DIVLAB,1415
330,2021-08-30 14:44:00,5127.0,NSE,5128.65,5127.0,5127.7,DIVLAB,4629
331,2021-08-30 14:45:00,5127.0,NSE,5128.95,5126.45,5128.55,DIVLAB,1522
332,2021-08-30 14:46:00,5125.0,NSE,5127.0,5124.35,5127.0,DIVLAB,1308
333,2021-08-30 14:47:00,5125.15,NSE,5125.45,5124.0,5125.0,DIVLAB,3147
334,2021-08-30 14:48:00,5124.9,NSE,5127.8,5124.8,5125.25,DIVLAB,2271
335,2021-08-30 14:49:00,5125.0,NSE,5125.35,5124.8,5124.9,DIVLAB,2072
336,2021-08-30 14:50:00,5127.0,NSE,5127.0,5124.0,5125.1,DIVLAB,3200
337,2021-08-30 14:51:00,5125.0,NSE,5125.2,5124.85,5125.0,DIVLAB,2696
338,2021-08-30 14:52:00,5124.95,NSE,5125.15,5124.1,5125.0,DIVLAB,3222
339,2021-08-30 14:53:00,5124.85,NSE,5125.15,5121.05,5125.15,DIVLAB,3382
340,2021-08-30 14:54:00,5125.15,NSE,5125.45,5125.0,5125.0,DIVLAB,2579
341,2021-08-30 14:55:00,5125.0,NSE,5125.45,5122.15,5125.0,DIVLAB,3741
342,2021-08-30 14:56:00,5124.8,NSE,5125.65,5118.0,5125.0,DIVLAB,11133
343,2021-08-30 14:57:00,5126.0,NSE,5127.0,5124.6,5124.6,DIVLAB,3415
344,2021-08-30 14:58:00,5123.45,NSE,5126.3,5120.0,5124.9,DIVLAB,6065
345,2021-08-30 14:59:00,5121.45,NSE,5123.55,5120.05,5123.45,DIVLAB,3853
346,2021-08-30 15:00:00,5115.4,NSE,5121.8,5115.05,5121.0,DIVLAB,5327
347,2021-08-30 15:01:00,5103.1,NSE,5117.1,5101.0,5115.4,DIVLAB,11111
348,2021-08-30 15:02:00,5101.0,NSE,5105.0,5099.85,5105.0,DIVLAB,7302
349,2021-08-30 15:03:00,5096.0,NSE,5105.0,5095.0,5101.9,DIVLAB,6798
350,2021-08-30 15:04:00,5102.15,NSE,5103.35,5095.5,5096.0,DIVLAB,5497
351,2021-08-30 15:05:00,5109.0,NSE,5109.55,5101.3,5101.3,DIVLAB,5230
352,2021-08-30 15:06:00,5098.15,NSE,5109.0,5096.7,5107.9,DIVLAB,7403
353,2021-08-30 15:07:00,5104.6,NSE,5107.0,5098.15,5098.15,DIVLAB,6221
354,2021-08-30 15:08:00,5098.5,NSE,5104.75,5098.0,5104.6,DIVLAB,6329
355,2021-08-30 15:09:00,5102.1,NSE,5102.1,5098.25,5098.75,DIVLAB,4698
356,2021-08-30 15:10:00,5099.65,NSE,5103.1,5099.0,5102.15,DIVLAB,3907
357,2021-08-30 15:11:00,5102.0,NSE,5103.0,5098.2,5099.65,DIVLAB,4230
358,2021-08-30 15:12:00,5100.05,NSE,5103.0,5099.1,5102.45,DIVLAB,3792
359,2021-08-30 15:13:00,5098.4,NSE,5100.9,5098.2,5099.6,DIVLAB,3492
360,2021-08-30 15:14:00,5092.35,NSE,5098.5,5091.1,5098.5,DIVLAB,7433
361,2021-08-30 15:15:00,5091.0,NSE,5092.45,5090.0,5092.35,DIVLAB,4185
362,2021-08-30 15:16:00,5099.75,NSE,5099.75,5090.5,5091.05,DIVLAB,3602
363,2021-08-30 15:17:00,5103.05,NSE,5104.2,5098.9,5098.9,DIVLAB,4124
364,2021-08-30 15:18:00,5106.5,NSE,5110.0,5103.25,5103.25,DIVLAB,5552
365,2021-08-30 15:19:00,5108.45,NSE,5109.55,5103.15,5105.1,DIVLAB,3431
366,2021-08-30 15:20:00,5109.0,NSE,5109.95,5103.7,5108.45,DIVLAB,5479
367,2021-08-30 15:21:00,5110.3,NSE,5114.65,5107.45,5107.45,DIVLAB,5760
368,2021-08-30 15:22:00,5111.25,NSE,5113.0,5110.3,5110.3,DIVLAB,2587
369,2021-08-30 15:23:00,5117.85,NSE,5120.0,5111.25,5112.15,DIVLAB,3564
370,2021-08-30 15:24:00,5120.7,NSE,5121.8,5117.85,5117.85,DIVLAB,3416
371,2021-08-30 15:25:00,5113.25,NSE,5120.9,5112.85,5120.7,DIVLAB,3279
372,2021-08-30 15:26:00,5111.95,NSE,5114.6,5111.95,5113.35,DIVLAB,3119
373,2021-08-30 15:27:00,5107.2,NSE,5111.65,5103.0,5111.65,DIVLAB,4763
374,2021-08-30 15:28:00,5102.0,NSE,5117.0,5094.9,5115.9,DIVLAB,7405
375,2021-08-30 15:29:00,5119.0,NSE,5119.9,5095.35,5100.3,DIVLAB,2191
