,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-16 14:03:00,3673.45,NSE,3676.5,3673.2,3674.4,DIVLAB,2059
290,2023-10-16 14:04:00,3674.45,NSE,3675.3,3672.65,3674.25,DIVLAB,237
291,2023-10-16 14:05:00,3673.4,NSE,3675.2,3672.55,3674.45,DIVLAB,274
292,2023-10-16 14:06:00,3673.0,NSE,3673.75,3672.0,3673.0,DIVLAB,303
293,2023-10-16 14:07:00,3673.05,NSE,3673.4,3672.0,3673.0,DIVLAB,459
294,2023-10-16 14:08:00,3674.6,NSE,3674.6,3672.0,3673.45,DIVLAB,259
295,2023-10-16 14:09:00,3673.95,NSE,3674.6,3673.0,3674.6,DIVLAB,227
296,2023-10-16 14:10:00,3673.5,NSE,3673.95,3672.05,3673.95,DIVLAB,176
297,2023-10-16 14:11:00,3672.6,NSE,3673.5,3671.4,3673.5,DIVLAB,189
298,2023-10-16 14:12:00,3670.9,NSE,3672.95,3670.25,3672.6,DIVLAB,190
299,2023-10-16 14:13:00,3672.95,NSE,3672.95,3670.05,3670.9,DIVLAB,180
300,2023-10-16 14:14:00,3671.4,NSE,3673.0,3671.0,3672.95,DIVLAB,223
301,2023-10-16 14:15:00,3671.15,NSE,3671.6,3670.0,3671.0,DIVLAB,172
302,2023-10-16 14:16:00,3670.0,NSE,3671.4,3670.0,3671.1,DIVLAB,256
303,2023-10-16 14:17:00,3670.4,NSE,3670.8,3670.0,3670.0,DIVLAB,397
304,2023-10-16 14:18:00,3669.9,NSE,3670.7,3669.0,3670.4,DIVLAB,171
305,2023-10-16 14:19:00,3669.95,NSE,3670.0,3668.3,3669.9,DIVLAB,284
306,2023-10-16 14:20:00,3667.1,NSE,3669.95,3667.0,3669.95,DIVLAB,375
307,2023-10-16 14:21:00,3665.6,NSE,3667.2,3665.0,3667.2,DIVLAB,925
308,2023-10-16 14:22:00,3666.3,NSE,3667.5,3665.5,3665.6,DIVLAB,447
309,2023-10-16 14:23:00,3667.8,NSE,3668.45,3666.0,3666.3,DIVLAB,579
310,2023-10-16 14:24:00,3668.15,NSE,3669.3,3667.5,3667.8,DIVLAB,431
311,2023-10-16 14:25:00,3671.0,NSE,3673.15,3667.8,3668.0,DIVLAB,606
312,2023-10-16 14:26:00,3665.0,NSE,3671.0,3663.3,3671.0,DIVLAB,3888
313,2023-10-16 14:27:00,3665.0,NSE,3666.0,3665.0,3665.0,DIVLAB,546
314,2023-10-16 14:28:00,3665.1,NSE,3666.35,3665.0,3665.0,DIVLAB,431
315,2023-10-16 14:29:00,3665.6,NSE,3667.1,3665.1,3665.1,DIVLAB,138
316,2023-10-16 14:30:00,3668.25,NSE,3669.0,3667.1,3667.1,DIVLAB,173
317,2023-10-16 14:31:00,3665.2,NSE,3668.5,3665.2,3668.4,DIVLAB,349
318,2023-10-16 14:32:00,3666.6,NSE,3667.5,3665.2,3665.2,DIVLAB,114
319,2023-10-16 14:33:00,3667.0,NSE,3668.3,3665.7,3666.6,DIVLAB,276
320,2023-10-16 14:34:00,3665.65,NSE,3668.25,3665.65,3667.0,DIVLAB,157
321,2023-10-16 14:35:00,3665.9,NSE,3669.25,3665.65,3665.65,DIVLAB,279
322,2023-10-16 14:36:00,3666.05,NSE,3668.4,3665.9,3665.9,DIVLAB,165
323,2023-10-16 14:37:00,3666.6,NSE,3669.25,3666.05,3666.05,DIVLAB,137
324,2023-10-16 14:38:00,3667.9,NSE,3670.0,3666.6,3666.6,DIVLAB,112
325,2023-10-16 14:39:00,3668.35,NSE,3669.9,3666.85,3667.9,DIVLAB,65
326,2023-10-16 14:40:00,3666.7,NSE,3669.7,3665.0,3668.35,DIVLAB,581
327,2023-10-16 14:41:00,3667.1,NSE,3667.25,3665.05,3666.7,DIVLAB,407
328,2023-10-16 14:42:00,3666.5,NSE,3667.6,3665.25,3667.3,DIVLAB,149
329,2023-10-16 14:43:00,3667.0,NSE,3667.6,3666.5,3667.6,DIVLAB,170
330,2023-10-16 14:44:00,3667.55,NSE,3669.55,3667.0,3667.0,DIVLAB,275
331,2023-10-16 14:45:00,3666.5,NSE,3669.3,3666.5,3667.55,DIVLAB,316
332,2023-10-16 14:46:00,3666.3,NSE,3668.8,3666.05,3666.5,DIVLAB,262
333,2023-10-16 14:47:00,3665.05,NSE,3667.75,3665.05,3666.3,DIVLAB,176
334,2023-10-16 14:48:00,3665.1,NSE,3666.25,3665.0,3666.0,DIVLAB,164
335,2023-10-16 14:49:00,3665.05,NSE,3666.15,3662.65,3665.1,DIVLAB,1036
336,2023-10-16 14:50:00,3663.2,NSE,3665.35,3662.3,3665.05,DIVLAB,896
337,2023-10-16 14:51:00,3664.0,NSE,3665.55,3663.0,3663.2,DIVLAB,443
338,2023-10-16 14:52:00,3663.0,NSE,3665.4,3663.0,3664.0,DIVLAB,451
339,2023-10-16 14:53:00,3665.0,NSE,3665.0,3663.0,3663.0,DIVLAB,206
340,2023-10-16 14:54:00,3663.5,NSE,3665.0,3663.2,3665.0,DIVLAB,141
341,2023-10-16 14:55:00,3663.55,NSE,3665.0,3663.35,3663.5,DIVLAB,218
342,2023-10-16 14:56:00,3665.0,NSE,3665.75,3663.55,3663.55,DIVLAB,166
343,2023-10-16 14:57:00,3665.5,NSE,3666.1,3664.0,3665.0,DIVLAB,472
344,2023-10-16 14:58:00,3667.65,NSE,3667.95,3665.15,3665.5,DIVLAB,759
345,2023-10-16 14:59:00,3667.9,NSE,3668.9,3666.05,3667.9,DIVLAB,447
346,2023-10-16 15:00:00,3669.0,NSE,3672.0,3667.05,3667.9,DIVLAB,2320
347,2023-10-16 15:01:00,3668.3,NSE,3669.0,3668.0,3669.0,DIVLAB,486
348,2023-10-16 15:02:00,3666.25,NSE,3669.5,3665.05,3668.25,DIVLAB,1456
349,2023-10-16 15:03:00,3666.9,NSE,3667.15,3665.55,3666.2,DIVLAB,713
350,2023-10-16 15:04:00,3666.15,NSE,3667.0,3665.2,3666.9,DIVLAB,943
351,2023-10-16 15:05:00,3665.4,NSE,3667.7,3665.0,3666.15,DIVLAB,1204
352,2023-10-16 15:06:00,3666.9,NSE,3667.9,3665.45,3665.55,DIVLAB,1706
353,2023-10-16 15:07:00,3668.15,NSE,3668.3,3666.45,3666.45,DIVLAB,1104
354,2023-10-16 15:08:00,3668.05,NSE,3669.95,3667.5,3668.15,DIVLAB,1353
355,2023-10-16 15:09:00,3671.25,NSE,3671.25,3667.65,3668.0,DIVLAB,2510
356,2023-10-16 15:10:00,3665.35,NSE,3670.35,3665.05,3670.35,DIVLAB,1799
357,2023-10-16 15:11:00,3665.45,NSE,3667.25,3665.0,3665.35,DIVLAB,1347
358,2023-10-16 15:12:00,3666.1,NSE,3666.1,3663.0,3665.45,DIVLAB,1231
359,2023-10-16 15:13:00,3665.0,NSE,3666.9,3665.0,3666.1,DIVLAB,1495
360,2023-10-16 15:14:00,3664.6,NSE,3666.0,3663.0,3665.0,DIVLAB,1167
361,2023-10-16 15:15:00,3663.5,NSE,3664.6,3661.35,3664.4,DIVLAB,2253
362,2023-10-16 15:16:00,3661.75,NSE,3664.65,3661.25,3664.45,DIVLAB,2632
363,2023-10-16 15:17:00,3660.65,NSE,3662.65,3660.6,3661.75,DIVLAB,2942
364,2023-10-16 15:18:00,3655.85,NSE,3661.05,3655.05,3660.75,DIVLAB,4985
365,2023-10-16 15:19:00,3653.95,NSE,3656.45,3653.05,3656.0,DIVLAB,5187
366,2023-10-16 15:20:00,3640.2,NSE,3654.3,3640.0,3654.3,DIVLAB,11790
367,2023-10-16 15:21:00,3645.45,NSE,3648.85,3640.35,3641.2,DIVLAB,5066
368,2023-10-16 15:22:00,3642.3,NSE,3649.5,3641.05,3645.55,DIVLAB,4296
369,2023-10-16 15:23:00,3645.0,NSE,3646.95,3641.9,3644.0,DIVLAB,1513
370,2023-10-16 15:24:00,3644.35,NSE,3646.7,3643.0,3645.0,DIVLAB,2241
371,2023-10-16 15:25:00,3645.5,NSE,3646.85,3644.0,3644.5,DIVLAB,1080
372,2023-10-16 15:26:00,3641.25,NSE,3646.0,3641.25,3646.0,DIVLAB,3617
373,2023-10-16 15:27:00,3647.0,NSE,3647.15,3642.75,3642.75,DIVLAB,1016
374,2023-10-16 15:28:00,3647.0,NSE,3649.0,3646.95,3647.0,DIVLAB,1055
375,2023-10-16 15:29:00,3650.0,NSE,3650.0,3645.0,3647.0,DIVLAB,2443
