,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-10-23 14:02:00,3516.65,NSE,3518.0,3513.75,3515.0,DIVLAB,1169
289,2023-10-23 14:03:00,3511.45,NSE,3518.0,3511.45,3515.7,DIVLAB,1689
290,2023-10-23 14:04:00,3510.55,NSE,3513.4,3507.6,3512.15,DIVLAB,1155
291,2023-10-23 14:05:00,3509.5,NSE,3512.75,3508.1,3510.55,DIVLAB,1189
292,2023-10-23 14:06:00,3507.1,NSE,3511.7,3507.1,3509.5,DIVLAB,1107
293,2023-10-23 14:07:00,3511.25,NSE,3512.25,3508.35,3509.95,DIVLAB,1389
294,2023-10-23 14:08:00,3512.85,NSE,3513.25,3511.25,3512.05,DIVLAB,722
295,2023-10-23 14:09:00,3511.05,NSE,3513.65,3509.9,3511.9,DIVLAB,873
296,2023-10-23 14:10:00,3512.15,NSE,3513.85,3508.15,3510.8,DIVLAB,1412
297,2023-10-23 14:11:00,3510.2,NSE,3514.4,3510.15,3512.25,DIVLAB,974
298,2023-10-23 14:12:00,3510.6,NSE,3512.3,3510.05,3510.2,DIVLAB,839
299,2023-10-23 14:13:00,3511.9,NSE,3513.0,3509.65,3510.55,DIVLAB,1532
300,2023-10-23 14:14:00,3510.25,NSE,3513.2,3509.15,3511.1,DIVLAB,1257
301,2023-10-23 14:15:00,3512.25,NSE,3512.65,3510.1,3511.3,DIVLAB,821
302,2023-10-23 14:16:00,3511.5,NSE,3514.5,3509.95,3512.5,DIVLAB,1588
303,2023-10-23 14:17:00,3512.35,NSE,3513.2,3509.6,3511.5,DIVLAB,924
304,2023-10-23 14:18:00,3513.1,NSE,3515.9,3510.5,3511.95,DIVLAB,1102
305,2023-10-23 14:19:00,3517.0,NSE,3518.35,3512.75,3513.0,DIVLAB,1561
306,2023-10-23 14:20:00,3521.3,NSE,3524.8,3516.75,3517.0,DIVLAB,2006
307,2023-10-23 14:21:00,3519.25,NSE,3522.45,3519.2,3521.0,DIVLAB,1407
308,2023-10-23 14:22:00,3519.0,NSE,3520.95,3518.8,3519.25,DIVLAB,883
309,2023-10-23 14:23:00,3518.0,NSE,3519.75,3516.85,3519.0,DIVLAB,1130
310,2023-10-23 14:24:00,3520.2,NSE,3523.45,3518.1,3518.1,DIVLAB,2318
311,2023-10-23 14:25:00,3521.25,NSE,3523.0,3519.8,3520.2,DIVLAB,1123
312,2023-10-23 14:26:00,3521.1,NSE,3523.3,3520.05,3521.25,DIVLAB,958
313,2023-10-23 14:27:00,3526.5,NSE,3526.6,3521.1,3521.1,DIVLAB,2169
314,2023-10-23 14:28:00,3524.0,NSE,3526.55,3523.2,3526.5,DIVLAB,905
315,2023-10-23 14:29:00,3525.2,NSE,3525.8,3524.0,3524.0,DIVLAB,583
316,2023-10-23 14:30:00,3524.1,NSE,3524.1,3524.0,3524.05,DIVLAB,704
317,2023-10-23 14:31:00,3521.8,NSE,3524.2,3521.15,3524.1,DIVLAB,894
318,2023-10-23 14:32:00,3521.2,NSE,3523.2,3521.2,3521.95,DIVLAB,1018
319,2023-10-23 14:33:00,3512.05,NSE,3522.35,3512.05,3521.2,DIVLAB,670
320,2023-10-23 14:34:00,3510.3,NSE,3512.0,3508.45,3512.0,DIVLAB,1001
321,2023-10-23 14:35:00,3513.95,NSE,3514.9,3510.25,3510.3,DIVLAB,1140
322,2023-10-23 14:36:00,3510.45,NSE,3515.0,3510.25,3514.6,DIVLAB,692
323,2023-10-23 14:37:00,3510.15,NSE,3511.7,3509.75,3510.45,DIVLAB,739
324,2023-10-23 14:38:00,3509.0,NSE,3512.0,3509.0,3511.0,DIVLAB,778
325,2023-10-23 14:39:00,3509.1,NSE,3509.7,3507.4,3509.05,DIVLAB,647
326,2023-10-23 14:40:00,3508.7,NSE,3509.1,3507.7,3507.7,DIVLAB,873
327,2023-10-23 14:41:00,3505.0,NSE,3508.7,3503.5,3508.0,DIVLAB,1507
328,2023-10-23 14:42:00,3503.55,NSE,3506.35,3502.8,3505.0,DIVLAB,1136
329,2023-10-23 14:43:00,3502.25,NSE,3505.2,3501.0,3503.55,DIVLAB,1389
330,2023-10-23 14:44:00,3500.05,NSE,3501.85,3500.0,3500.95,DIVLAB,1754
331,2023-10-23 14:45:00,3499.15,NSE,3501.4,3499.0,3500.05,DIVLAB,1125
332,2023-10-23 14:46:00,3501.1,NSE,3502.3,3499.15,3499.15,DIVLAB,1094
333,2023-10-23 14:47:00,3498.3,NSE,3502.95,3498.25,3501.1,DIVLAB,837
334,2023-10-23 14:48:00,3498.1,NSE,3498.25,3497.0,3498.25,DIVLAB,460
335,2023-10-23 14:49:00,3497.25,NSE,3499.6,3496.1,3497.0,DIVLAB,1030
336,2023-10-23 14:50:00,3499.45,NSE,3502.15,3496.65,3497.25,DIVLAB,1232
337,2023-10-23 14:51:00,3494.05,NSE,3500.35,3494.05,3499.45,DIVLAB,1905
338,2023-10-23 14:52:00,3491.75,NSE,3494.95,3491.25,3494.05,DIVLAB,2966
339,2023-10-23 14:53:00,3492.6,NSE,3494.5,3491.0,3491.75,DIVLAB,1377
340,2023-10-23 14:54:00,3492.35,NSE,3494.95,3492.1,3493.95,DIVLAB,1516
341,2023-10-23 14:55:00,3491.5,NSE,3494.6,3491.0,3493.95,DIVLAB,1026
342,2023-10-23 14:56:00,3495.0,NSE,3496.95,3492.05,3493.15,DIVLAB,2930
343,2023-10-23 14:57:00,3491.8,NSE,3495.0,3491.4,3495.0,DIVLAB,1124
344,2023-10-23 14:58:00,3492.1,NSE,3494.55,3491.75,3491.8,DIVLAB,1338
345,2023-10-23 14:59:00,3496.45,NSE,3496.45,3492.1,3492.1,DIVLAB,1320
346,2023-10-23 15:00:00,3493.25,NSE,3497.7,3491.4,3495.4,DIVLAB,2835
347,2023-10-23 15:01:00,3495.95,NSE,3500.0,3492.7,3493.25,DIVLAB,2050
348,2023-10-23 15:02:00,3495.95,NSE,3499.7,3495.45,3496.8,DIVLAB,2146
349,2023-10-23 15:03:00,3500.0,NSE,3501.45,3492.5,3495.95,DIVLAB,3084
350,2023-10-23 15:04:00,3500.0,NSE,3501.6,3500.0,3501.6,DIVLAB,2016
351,2023-10-23 15:05:00,3500.0,NSE,3501.7,3495.6,3500.0,DIVLAB,1370
352,2023-10-23 15:06:00,3500.1,NSE,3501.25,3500.0,3501.25,DIVLAB,2130
353,2023-10-23 15:07:00,3500.0,NSE,3500.7,3494.1,3500.55,DIVLAB,2359
354,2023-10-23 15:08:00,3500.05,NSE,3502.0,3498.0,3500.5,DIVLAB,2060
355,2023-10-23 15:09:00,3501.3,NSE,3503.0,3500.0,3501.7,DIVLAB,2129
356,2023-10-23 15:10:00,3500.05,NSE,3503.45,3500.0,3502.65,DIVLAB,1431
357,2023-10-23 15:11:00,3500.0,NSE,3501.6,3500.0,3501.6,DIVLAB,1082
358,2023-10-23 15:12:00,3498.65,NSE,3500.25,3498.65,3500.25,DIVLAB,5743
359,2023-10-23 15:13:00,3500.0,NSE,3501.1,3496.25,3498.3,DIVLAB,1692
360,2023-10-23 15:14:00,3500.05,NSE,3502.65,3500.0,3501.0,DIVLAB,2046
361,2023-10-23 15:15:00,3500.05,NSE,3502.5,3500.0,3501.1,DIVLAB,3307
362,2023-10-23 15:16:00,3500.0,NSE,3501.0,3500.0,3500.95,DIVLAB,1901
363,2023-10-23 15:17:00,3499.6,NSE,3501.0,3495.6,3501.0,DIVLAB,5712
364,2023-10-23 15:18:00,3496.05,NSE,3500.85,3495.5,3499.4,DIVLAB,3164
365,2023-10-23 15:19:00,3501.0,NSE,3501.0,3495.8,3497.95,DIVLAB,2023
366,2023-10-23 15:20:00,3500.1,NSE,3502.15,3499.35,3501.0,DIVLAB,3635
367,2023-10-23 15:21:00,3500.85,NSE,3501.2,3500.0,3501.2,DIVLAB,1215
368,2023-10-23 15:22:00,3501.85,NSE,3501.85,3500.05,3500.05,DIVLAB,1319
369,2023-10-23 15:23:00,3500.0,NSE,3501.85,3500.0,3500.85,DIVLAB,1796
370,2023-10-23 15:24:00,3500.45,NSE,3501.35,3500.05,3501.35,DIVLAB,1568
371,2023-10-23 15:25:00,3504.65,NSE,3504.65,3500.5,3500.5,DIVLAB,3787
372,2023-10-23 15:26:00,3507.0,NSE,3507.0,3503.1,3504.9,DIVLAB,3609
373,2023-10-23 15:27:00,3507.0,NSE,3508.5,3505.0,3507.0,DIVLAB,3324
374,2023-10-23 15:28:00,3503.9,NSE,3509.8,3497.1,3507.0,DIVLAB,6803
375,2023-10-23 15:29:00,3506.75,NSE,3508.95,3503.0,3503.9,DIVLAB,373
