,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-02-04 14:02:00,3663.45,NSE,3664.0,3662.4,3662.45,DIVLAB,372
288,2021-02-04 14:03:00,3665.05,NSE,3665.6,3663.2,3663.2,DIVLAB,2175
289,2021-02-04 14:04:00,3665.0,NSE,3665.05,3663.0,3665.05,DIVLAB,367
290,2021-02-04 14:05:00,3665.75,NSE,3666.55,3664.35,3664.65,DIVLAB,534
291,2021-02-04 14:06:00,3663.1,NSE,3665.35,3663.1,3665.35,DIVLAB,825
292,2021-02-04 14:07:00,3661.05,NSE,3664.65,3661.0,3663.65,DIVLAB,612
293,2021-02-04 14:08:00,3663.0,NSE,3664.25,3660.75,3661.05,DIVLAB,820
294,2021-02-04 14:09:00,3664.35,NSE,3664.35,3661.2,3663.0,DIVLAB,628
295,2021-02-04 14:10:00,3663.15,NSE,3665.8,3661.5,3663.45,DIVLAB,821
296,2021-02-04 14:11:00,3663.0,NSE,3666.0,3661.8,3662.4,DIVLAB,947
297,2021-02-04 14:12:00,3665.0,NSE,3665.0,3662.1,3662.8,DIVLAB,715
298,2021-02-04 14:13:00,3665.0,NSE,3665.75,3664.35,3664.9,DIVLAB,540
299,2021-02-04 14:14:00,3663.6,NSE,3666.0,3663.1,3664.95,DIVLAB,880
300,2021-02-04 14:15:00,3663.0,NSE,3665.25,3662.45,3664.1,DIVLAB,1700
301,2021-02-04 14:16:00,3662.5,NSE,3665.0,3662.5,3663.5,DIVLAB,1440
302,2021-02-04 14:17:00,3662.85,NSE,3665.4,3662.5,3663.7,DIVLAB,1017
303,2021-02-04 14:18:00,3663.85,NSE,3665.0,3663.15,3663.85,DIVLAB,1318
304,2021-02-04 14:19:00,3664.0,NSE,3664.9,3663.0,3664.75,DIVLAB,711
305,2021-02-04 14:20:00,3665.0,NSE,3665.0,3663.25,3663.5,DIVLAB,1826
306,2021-02-04 14:21:00,3664.4,NSE,3665.0,3663.15,3664.7,DIVLAB,989
307,2021-02-04 14:22:00,3664.9,NSE,3665.0,3663.1,3664.95,DIVLAB,760
308,2021-02-04 14:23:00,3664.15,NSE,3668.0,3664.0,3664.8,DIVLAB,3036
309,2021-02-04 14:24:00,3665.0,NSE,3666.15,3664.0,3664.55,DIVLAB,2614
310,2021-02-04 14:25:00,3664.0,NSE,3666.05,3664.0,3664.5,DIVLAB,823
311,2021-02-04 14:26:00,3664.85,NSE,3666.6,3664.05,3664.1,DIVLAB,1241
312,2021-02-04 14:27:00,3664.0,NSE,3666.0,3664.0,3665.65,DIVLAB,1205
313,2021-02-04 14:28:00,3664.8,NSE,3668.0,3663.45,3664.4,DIVLAB,1283
314,2021-02-04 14:29:00,3664.15,NSE,3665.7,3664.15,3664.45,DIVLAB,631
315,2021-02-04 14:30:00,3665.0,NSE,3667.05,3664.25,3664.65,DIVLAB,4024
316,2021-02-04 14:31:00,3662.0,NSE,3665.45,3661.2,3665.0,DIVLAB,3983
317,2021-02-04 14:32:00,3663.2,NSE,3663.6,3661.85,3663.4,DIVLAB,598
318,2021-02-04 14:33:00,3664.95,NSE,3665.0,3663.0,3663.1,DIVLAB,708
319,2021-02-04 14:34:00,3664.3,NSE,3665.0,3662.05,3664.5,DIVLAB,976
320,2021-02-04 14:35:00,3663.8,NSE,3665.95,3662.35,3664.8,DIVLAB,1606
321,2021-02-04 14:36:00,3664.95,NSE,3664.95,3663.1,3663.1,DIVLAB,671
322,2021-02-04 14:37:00,3664.5,NSE,3664.95,3663.3,3664.85,DIVLAB,936
323,2021-02-04 14:38:00,3663.8,NSE,3665.65,3662.0,3664.5,DIVLAB,3345
324,2021-02-04 14:39:00,3663.2,NSE,3665.0,3661.45,3663.4,DIVLAB,2098
325,2021-02-04 14:40:00,3664.25,NSE,3664.8,3661.95,3662.15,DIVLAB,1406
326,2021-02-04 14:41:00,3665.2,NSE,3665.2,3663.5,3664.1,DIVLAB,2214
327,2021-02-04 14:42:00,3665.0,NSE,3666.0,3664.0,3664.95,DIVLAB,1985
328,2021-02-04 14:43:00,3665.65,NSE,3667.0,3664.45,3665.0,DIVLAB,4464
329,2021-02-04 14:44:00,3666.25,NSE,3667.0,3664.4,3665.15,DIVLAB,2758
330,2021-02-04 14:45:00,3665.0,NSE,3666.6,3664.55,3665.4,DIVLAB,4037
331,2021-02-04 14:46:00,3665.0,NSE,3665.45,3664.7,3665.45,DIVLAB,1923
332,2021-02-04 14:47:00,3665.05,NSE,3666.85,3664.7,3665.0,DIVLAB,958
333,2021-02-04 14:48:00,3672.0,NSE,3672.0,3665.45,3665.45,DIVLAB,3458
334,2021-02-04 14:49:00,3679.0,NSE,3679.6,3671.0,3672.0,DIVLAB,5255
335,2021-02-04 14:50:00,3679.4,NSE,3681.6,3677.8,3679.75,DIVLAB,6212
336,2021-02-04 14:51:00,3681.0,NSE,3681.0,3679.0,3679.7,DIVLAB,2267
337,2021-02-04 14:52:00,3680.0,NSE,3681.9,3679.0,3681.0,DIVLAB,2439
338,2021-02-04 14:53:00,3674.1,NSE,3680.35,3672.75,3680.35,DIVLAB,3602
339,2021-02-04 14:54:00,3674.9,NSE,3676.4,3673.45,3674.1,DIVLAB,1373
340,2021-02-04 14:55:00,3673.0,NSE,3675.65,3672.0,3673.45,DIVLAB,2547
341,2021-02-04 14:56:00,3675.25,NSE,3675.75,3672.05,3673.0,DIVLAB,2183
342,2021-02-04 14:57:00,3678.1,NSE,3679.8,3675.0,3675.0,DIVLAB,1739
343,2021-02-04 14:58:00,3675.75,NSE,3680.0,3675.75,3678.35,DIVLAB,2029
344,2021-02-04 14:59:00,3679.0,NSE,3679.0,3676.1,3676.55,DIVLAB,2357
345,2021-02-04 15:00:00,3681.05,NSE,3682.4,3679.5,3680.0,DIVLAB,4098
346,2021-02-04 15:01:00,3683.9,NSE,3684.95,3681.0,3681.55,DIVLAB,3174
347,2021-02-04 15:02:00,3681.95,NSE,3683.95,3681.5,3683.95,DIVLAB,1885
348,2021-02-04 15:03:00,3682.0,NSE,3683.0,3681.25,3681.95,DIVLAB,1647
349,2021-02-04 15:04:00,3682.4,NSE,3684.0,3681.15,3681.9,DIVLAB,3597
350,2021-02-04 15:05:00,3679.0,NSE,3683.0,3679.0,3682.4,DIVLAB,2625
351,2021-02-04 15:06:00,3676.0,NSE,3680.0,3675.0,3679.0,DIVLAB,2654
352,2021-02-04 15:07:00,3675.85,NSE,3678.0,3675.0,3675.0,DIVLAB,2668
353,2021-02-04 15:08:00,3678.9,NSE,3679.0,3676.1,3676.1,DIVLAB,2127
354,2021-02-04 15:09:00,3684.35,NSE,3684.4,3678.0,3678.0,DIVLAB,9785
355,2021-02-04 15:10:00,3686.1,NSE,3688.5,3684.35,3684.35,DIVLAB,8550
356,2021-02-04 15:11:00,3686.0,NSE,3688.0,3685.2,3686.0,DIVLAB,2393
357,2021-02-04 15:12:00,3682.65,NSE,3687.35,3680.0,3686.05,DIVLAB,2663
358,2021-02-04 15:13:00,3683.9,NSE,3684.95,3682.0,3682.0,DIVLAB,2291
359,2021-02-04 15:14:00,3680.05,NSE,3683.9,3680.0,3683.9,DIVLAB,2686
360,2021-02-04 15:15:00,3677.15,NSE,3681.15,3675.0,3680.4,DIVLAB,4034
361,2021-02-04 15:16:00,3679.1,NSE,3681.6,3675.25,3676.3,DIVLAB,4109
362,2021-02-04 15:17:00,3677.95,NSE,3680.0,3675.4,3677.1,DIVLAB,5385
363,2021-02-04 15:18:00,3677.55,NSE,3679.95,3676.0,3678.5,DIVLAB,2566
364,2021-02-04 15:19:00,3675.55,NSE,3678.1,3674.45,3677.5,DIVLAB,2994
365,2021-02-04 15:20:00,3673.8,NSE,3678.0,3672.3,3675.2,DIVLAB,8295
366,2021-02-04 15:21:00,3675.55,NSE,3677.1,3670.9,3673.8,DIVLAB,5520
367,2021-02-04 15:22:00,3674.95,NSE,3675.55,3673.0,3675.5,DIVLAB,4738
368,2021-02-04 15:23:00,3676.95,NSE,3677.0,3674.9,3674.9,DIVLAB,2948
369,2021-02-04 15:24:00,3677.0,NSE,3677.9,3676.1,3677.0,DIVLAB,4635
370,2021-02-04 15:25:00,3676.0,NSE,3677.3,3674.15,3677.2,DIVLAB,3363
371,2021-02-04 15:26:00,3674.8,NSE,3676.5,3674.55,3676.15,DIVLAB,2185
372,2021-02-04 15:27:00,3674.5,NSE,3674.95,3671.45,3674.55,DIVLAB,5164
373,2021-02-04 15:28:00,3675.0,NSE,3678.0,3673.05,3673.05,DIVLAB,2649
374,2021-02-04 15:29:00,3674.0,NSE,3678.0,3674.0,3675.05,DIVLAB,2475
