,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2021-04-30 13:59:00,4122.8,NSE,4123.8,4121.15,4122.1,DIVLAB,3574
285,2021-04-30 14:00:00,4120.0,NSE,4123.0,4120.0,4121.6,DIVLAB,2499
286,2021-04-30 14:01:00,4114.0,NSE,4120.0,4112.5,4118.65,DIVLAB,7537
287,2021-04-30 14:02:00,4113.0,NSE,4115.0,4112.7,4114.0,DIVLAB,6341
288,2021-04-30 14:03:00,4108.0,NSE,4113.5,4101.25,4113.5,DIVLAB,11296
289,2021-04-30 14:04:00,4103.2,NSE,4108.0,4101.0,4108.0,DIVLAB,6003
290,2021-04-30 14:05:00,4107.9,NSE,4107.9,4103.0,4104.9,DIVLAB,5246
291,2021-04-30 14:06:00,4114.0,NSE,4115.8,4106.2,4107.95,DIVLAB,7888
292,2021-04-30 14:07:00,4107.45,NSE,4115.95,4105.55,4114.0,DIVLAB,6570
293,2021-04-30 14:08:00,4114.25,NSE,4114.95,4105.6,4107.45,DIVLAB,3471
294,2021-04-30 14:09:00,4115.0,NSE,4115.0,4113.0,4113.0,DIVLAB,6497
295,2021-04-30 14:10:00,4119.0,NSE,4120.0,4114.85,4116.0,DIVLAB,6746
296,2021-04-30 14:11:00,4120.0,NSE,4121.0,4118.0,4118.0,DIVLAB,5510
297,2021-04-30 14:12:00,4124.4,NSE,4125.95,4120.05,4121.0,DIVLAB,14788
298,2021-04-30 14:13:00,4124.0,NSE,4125.0,4122.0,4124.95,DIVLAB,6645
299,2021-04-30 14:14:00,4128.95,NSE,4128.95,4121.2,4123.0,DIVLAB,12302
300,2021-04-30 14:15:00,4124.95,NSE,4135.0,4122.35,4129.0,DIVLAB,20628
301,2021-04-30 14:16:00,4118.05,NSE,4125.0,4118.05,4124.0,DIVLAB,7988
302,2021-04-30 14:17:00,4127.0,NSE,4128.75,4118.0,4118.1,DIVLAB,5918
303,2021-04-30 14:18:00,4122.15,NSE,4126.95,4122.0,4126.1,DIVLAB,3666
304,2021-04-30 14:19:00,4122.0,NSE,4123.1,4120.0,4122.75,DIVLAB,4229
305,2021-04-30 14:20:00,4124.0,NSE,4124.0,4120.6,4122.0,DIVLAB,2706
306,2021-04-30 14:21:00,4128.75,NSE,4129.9,4123.7,4123.9,DIVLAB,6015
307,2021-04-30 14:22:00,4126.25,NSE,4132.95,4126.25,4128.0,DIVLAB,11871
308,2021-04-30 14:23:00,4126.0,NSE,4128.9,4125.0,4127.65,DIVLAB,3978
309,2021-04-30 14:24:00,4124.5,NSE,4126.7,4124.5,4126.7,DIVLAB,3588
310,2021-04-30 14:25:00,4113.3,NSE,4125.9,4113.3,4125.9,DIVLAB,11363
311,2021-04-30 14:26:00,4117.75,NSE,4118.0,4112.9,4115.0,DIVLAB,6279
312,2021-04-30 14:27:00,4110.6,NSE,4117.95,4110.4,4117.75,DIVLAB,8037
313,2021-04-30 14:28:00,4109.0,NSE,4112.0,4108.4,4111.0,DIVLAB,8477
314,2021-04-30 14:29:00,4111.75,NSE,4114.9,4109.0,4110.0,DIVLAB,4919
315,2021-04-30 14:30:00,4120.0,NSE,4120.0,4113.8,4115.0,DIVLAB,9460
316,2021-04-30 14:31:00,4121.65,NSE,4124.7,4119.0,4119.0,DIVLAB,5253
317,2021-04-30 14:32:00,4117.3,NSE,4121.85,4117.05,4120.0,DIVLAB,3574
318,2021-04-30 14:33:00,4111.2,NSE,4117.3,4111.0,4117.3,DIVLAB,4231
319,2021-04-30 14:34:00,4114.0,NSE,4116.9,4111.25,4113.1,DIVLAB,3707
320,2021-04-30 14:35:00,4113.7,NSE,4115.4,4113.6,4113.65,DIVLAB,2792
321,2021-04-30 14:36:00,4114.35,NSE,4115.0,4113.7,4115.0,DIVLAB,2261
322,2021-04-30 14:37:00,4112.55,NSE,4115.0,4111.0,4114.1,DIVLAB,5528
323,2021-04-30 14:38:00,4111.0,NSE,4113.2,4111.0,4112.0,DIVLAB,3422
324,2021-04-30 14:39:00,4092.3,NSE,4112.0,4092.3,4111.05,DIVLAB,24626
325,2021-04-30 14:40:00,4105.9,NSE,4105.9,4095.0,4095.0,DIVLAB,10077
326,2021-04-30 14:41:00,4104.5,NSE,4105.85,4101.65,4104.7,DIVLAB,6076
327,2021-04-30 14:42:00,4101.15,NSE,4104.95,4101.0,4104.5,DIVLAB,5841
328,2021-04-30 14:43:00,4098.5,NSE,4102.0,4096.0,4102.0,DIVLAB,6750
329,2021-04-30 14:44:00,4074.7,NSE,4098.5,4067.65,4098.5,DIVLAB,42306
330,2021-04-30 14:45:00,4081.75,NSE,4087.25,4072.55,4072.55,DIVLAB,21922
331,2021-04-30 14:46:00,4070.0,NSE,4084.0,4070.0,4083.0,DIVLAB,12629
332,2021-04-30 14:47:00,4074.0,NSE,4075.0,4070.0,4070.0,DIVLAB,7446
333,2021-04-30 14:48:00,4080.0,NSE,4081.15,4071.35,4075.0,DIVLAB,8286
334,2021-04-30 14:49:00,4076.25,NSE,4082.85,4075.15,4081.15,DIVLAB,7424
335,2021-04-30 14:50:00,4081.45,NSE,4081.45,4075.25,4075.25,DIVLAB,5063
336,2021-04-30 14:51:00,4080.1,NSE,4082.85,4079.5,4081.8,DIVLAB,5221
337,2021-04-30 14:52:00,4082.0,NSE,4082.0,4080.1,4080.1,DIVLAB,2323
338,2021-04-30 14:53:00,4083.0,NSE,4093.0,4080.5,4083.0,DIVLAB,17361
339,2021-04-30 14:54:00,4080.0,NSE,4083.0,4080.0,4083.0,DIVLAB,4533
340,2021-04-30 14:55:00,4071.6,NSE,4080.25,4071.1,4080.0,DIVLAB,12191
341,2021-04-30 14:56:00,4074.0,NSE,4075.95,4070.0,4073.0,DIVLAB,8724
342,2021-04-30 14:57:00,4072.0,NSE,4074.6,4071.5,4074.6,DIVLAB,3955
343,2021-04-30 14:58:00,4074.35,NSE,4074.35,4071.05,4072.6,DIVLAB,4048
344,2021-04-30 14:59:00,4074.85,NSE,4075.0,4072.3,4072.3,DIVLAB,3340
345,2021-04-30 15:00:00,4074.5,NSE,4075.0,4072.2,4075.0,DIVLAB,5304
346,2021-04-30 15:01:00,4077.65,NSE,4079.5,4074.35,4074.5,DIVLAB,8433
347,2021-04-30 15:02:00,4072.0,NSE,4077.25,4071.1,4075.6,DIVLAB,5072
348,2021-04-30 15:03:00,4061.0,NSE,4072.1,4061.0,4071.85,DIVLAB,13382
349,2021-04-30 15:04:00,4063.1,NSE,4064.5,4060.6,4060.6,DIVLAB,9837
350,2021-04-30 15:05:00,4058.0,NSE,4063.5,4058.0,4063.0,DIVLAB,11780
351,2021-04-30 15:06:00,4056.0,NSE,4058.85,4055.05,4058.85,DIVLAB,12406
352,2021-04-30 15:07:00,4061.95,NSE,4062.0,4056.0,4056.6,DIVLAB,8286
353,2021-04-30 15:08:00,4068.1,NSE,4071.75,4061.95,4061.95,DIVLAB,10344
354,2021-04-30 15:09:00,4065.25,NSE,4069.0,4065.25,4068.1,DIVLAB,5861
355,2021-04-30 15:10:00,4068.7,NSE,4068.7,4066.0,4067.3,DIVLAB,6004
356,2021-04-30 15:11:00,4068.0,NSE,4069.85,4067.15,4069.05,DIVLAB,5036
357,2021-04-30 15:12:00,4060.95,NSE,4068.05,4060.0,4068.0,DIVLAB,9037
358,2021-04-30 15:13:00,4056.75,NSE,4060.95,4055.25,4060.95,DIVLAB,8962
359,2021-04-30 15:14:00,4057.5,NSE,4060.0,4055.6,4056.0,DIVLAB,6852
360,2021-04-30 15:15:00,4057.05,NSE,4058.9,4055.35,4057.2,DIVLAB,7914
361,2021-04-30 15:16:00,4065.95,NSE,4067.05,4057.05,4057.05,DIVLAB,10058
362,2021-04-30 15:17:00,4074.1,NSE,4076.35,4063.7,4063.7,DIVLAB,9535
363,2021-04-30 15:18:00,4066.8,NSE,4075.7,4064.05,4075.0,DIVLAB,21016
364,2021-04-30 15:19:00,4070.55,NSE,4070.55,4065.9,4065.9,DIVLAB,7579
365,2021-04-30 15:20:00,4063.65,NSE,4074.55,4063.65,4070.7,DIVLAB,14995
366,2021-04-30 15:21:00,4056.05,NSE,4066.25,4056.05,4063.65,DIVLAB,14652
367,2021-04-30 15:22:00,4057.7,NSE,4059.75,4056.0,4057.9,DIVLAB,5845
368,2021-04-30 15:23:00,4053.9,NSE,4058.9,4053.9,4058.0,DIVLAB,7759
369,2021-04-30 15:24:00,4050.05,NSE,4055.6,4050.0,4055.6,DIVLAB,5218
370,2021-04-30 15:25:00,4050.15,NSE,4051.9,4050.0,4051.85,DIVLAB,5691
371,2021-04-30 15:26:00,4046.0,NSE,4050.2,4045.3,4050.2,DIVLAB,6582
372,2021-04-30 15:27:00,4045.15,NSE,4046.95,4044.7,4046.5,DIVLAB,4903
373,2021-04-30 15:28:00,4043.4,NSE,4045.0,4040.0,4043.9,DIVLAB,6125
374,2021-04-30 15:29:00,4052.1,NSE,4054.0,4044.2,4044.9,DIVLAB,3790
