,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-07-23 13:59:00,2388.5,NSE,2390.0,2388.0,2389.6,DIVLAB,2713
285,2020-07-23 14:00:00,2387.2,NSE,2389.95,2386.0,2389.2,DIVLAB,1267
286,2020-07-23 14:01:00,2388.0,NSE,2388.75,2385.0,2385.0,DIVLAB,2180
287,2020-07-23 14:02:00,2382.7,NSE,2388.0,2382.65,2388.0,DIVLAB,5912
288,2020-07-23 14:03:00,2384.85,NSE,2385.65,2383.0,2383.95,DIVLAB,3621
289,2020-07-23 14:04:00,2385.0,NSE,2388.0,2383.45,2384.85,DIVLAB,11733
290,2020-07-23 14:05:00,2386.65,NSE,2388.05,2384.85,2385.25,DIVLAB,5246
291,2020-07-23 14:06:00,2385.35,NSE,2386.75,2384.0,2386.65,DIVLAB,4514
292,2020-07-23 14:07:00,2384.95,NSE,2386.0,2384.7,2385.3,DIVLAB,1553
293,2020-07-23 14:08:00,2384.9,NSE,2385.0,2383.05,2384.75,DIVLAB,3915
294,2020-07-23 14:09:00,2383.8,NSE,2385.0,2383.25,2384.35,DIVLAB,2580
295,2020-07-23 14:10:00,2384.25,NSE,2384.25,2383.05,2383.8,DIVLAB,2051
296,2020-07-23 14:11:00,2388.7,NSE,2388.7,2383.0,2384.25,DIVLAB,12186
297,2020-07-23 14:12:00,2391.45,NSE,2391.5,2388.7,2389.0,DIVLAB,8797
298,2020-07-23 14:13:00,2388.95,NSE,2390.05,2386.7,2388.35,DIVLAB,4612
299,2020-07-23 14:14:00,2389.45,NSE,2389.65,2388.0,2388.95,DIVLAB,1677
300,2020-07-23 14:15:00,2388.85,NSE,2389.7,2387.0,2389.45,DIVLAB,1879
301,2020-07-23 14:16:00,2388.7,NSE,2389.55,2387.55,2387.55,DIVLAB,1330
302,2020-07-23 14:17:00,2385.4,NSE,2388.95,2385.4,2388.7,DIVLAB,3937
303,2020-07-23 14:18:00,2388.5,NSE,2388.9,2385.4,2385.4,DIVLAB,3832
304,2020-07-23 14:19:00,2387.7,NSE,2388.75,2385.0,2388.75,DIVLAB,4076
305,2020-07-23 14:20:00,2386.75,NSE,2387.9,2385.05,2387.0,DIVLAB,2377
306,2020-07-23 14:21:00,2387.65,NSE,2387.85,2385.5,2386.75,DIVLAB,1213
307,2020-07-23 14:22:00,2386.95,NSE,2387.8,2385.0,2385.9,DIVLAB,3461
308,2020-07-23 14:23:00,2386.95,NSE,2386.95,2385.0,2386.0,DIVLAB,5299
309,2020-07-23 14:24:00,2387.85,NSE,2389.0,2385.35,2386.95,DIVLAB,4599
310,2020-07-23 14:25:00,2388.9,NSE,2389.0,2386.25,2389.0,DIVLAB,7864
311,2020-07-23 14:26:00,2390.0,NSE,2390.05,2387.4,2389.0,DIVLAB,6821
312,2020-07-23 14:27:00,2389.45,NSE,2391.0,2388.2,2390.0,DIVLAB,5034
313,2020-07-23 14:28:00,2395.0,NSE,2395.0,2388.0,2389.45,DIVLAB,9921
314,2020-07-23 14:29:00,2396.95,NSE,2397.0,2392.5,2395.0,DIVLAB,9780
315,2020-07-23 14:30:00,2394.95,NSE,2396.95,2394.0,2396.95,DIVLAB,7573
316,2020-07-23 14:31:00,2394.0,NSE,2395.25,2393.15,2394.95,DIVLAB,4078
317,2020-07-23 14:32:00,2394.65,NSE,2395.0,2393.1,2393.25,DIVLAB,6115
318,2020-07-23 14:33:00,2391.0,NSE,2394.65,2391.0,2394.65,DIVLAB,3841
319,2020-07-23 14:34:00,2389.0,NSE,2391.0,2386.8,2391.0,DIVLAB,8404
320,2020-07-23 14:35:00,2390.2,NSE,2392.25,2388.6,2389.0,DIVLAB,2400
321,2020-07-23 14:36:00,2391.35,NSE,2393.35,2390.5,2390.5,DIVLAB,5500
322,2020-07-23 14:37:00,2393.0,NSE,2393.7,2391.3,2391.35,DIVLAB,3188
323,2020-07-23 14:38:00,2391.05,NSE,2392.55,2390.0,2390.25,DIVLAB,6703
324,2020-07-23 14:39:00,2391.0,NSE,2392.0,2390.3,2391.05,DIVLAB,1433
325,2020-07-23 14:40:00,2392.9,NSE,2393.0,2391.0,2391.6,DIVLAB,3438
326,2020-07-23 14:41:00,2391.55,NSE,2393.0,2391.3,2392.9,DIVLAB,2103
327,2020-07-23 14:42:00,2392.9,NSE,2392.95,2391.0,2391.0,DIVLAB,1266
328,2020-07-23 14:43:00,2394.7,NSE,2394.7,2391.85,2392.95,DIVLAB,3108
329,2020-07-23 14:44:00,2394.8,NSE,2395.0,2393.25,2394.7,DIVLAB,5844
330,2020-07-23 14:45:00,2395.95,NSE,2395.95,2394.2,2394.8,DIVLAB,10301
331,2020-07-23 14:46:00,2398.0,NSE,2398.8,2394.8,2395.0,DIVLAB,16905
332,2020-07-23 14:47:00,2398.85,NSE,2399.7,2397.3,2398.0,DIVLAB,8693
333,2020-07-23 14:48:00,2400.0,NSE,2400.0,2398.65,2399.55,DIVLAB,16206
334,2020-07-23 14:49:00,2403.05,NSE,2404.8,2400.6,2400.6,DIVLAB,16504
335,2020-07-23 14:50:00,2404.0,NSE,2405.0,2403.0,2403.0,DIVLAB,12242
336,2020-07-23 14:51:00,2401.0,NSE,2404.9,2400.6,2404.9,DIVLAB,8971
337,2020-07-23 14:52:00,2397.8,NSE,2401.9,2396.0,2401.05,DIVLAB,25203
338,2020-07-23 14:53:00,2399.95,NSE,2400.0,2397.0,2397.0,DIVLAB,7783
339,2020-07-23 14:54:00,2400.05,NSE,2401.0,2399.0,2399.95,DIVLAB,5940
340,2020-07-23 14:55:00,2400.1,NSE,2401.0,2400.0,2400.0,DIVLAB,10085
341,2020-07-23 14:56:00,2398.5,NSE,2400.95,2397.0,2400.1,DIVLAB,6710
342,2020-07-23 14:57:00,2398.7,NSE,2399.0,2397.65,2398.7,DIVLAB,2079
343,2020-07-23 14:58:00,2398.7,NSE,2401.0,2397.8,2397.8,DIVLAB,8738
344,2020-07-23 14:59:00,2399.05,NSE,2400.0,2398.35,2399.2,DIVLAB,2309
345,2020-07-23 15:00:00,2395.0,NSE,2399.0,2392.2,2399.0,DIVLAB,16255
346,2020-07-23 15:01:00,2392.5,NSE,2396.75,2392.5,2394.7,DIVLAB,6446
347,2020-07-23 15:02:00,2391.0,NSE,2394.0,2390.15,2392.3,DIVLAB,10522
348,2020-07-23 15:03:00,2395.0,NSE,2395.0,2390.0,2390.6,DIVLAB,8450
349,2020-07-23 15:04:00,2393.15,NSE,2398.8,2393.15,2395.0,DIVLAB,11557
350,2020-07-23 15:05:00,2392.65,NSE,2394.6,2391.1,2393.4,DIVLAB,6350
351,2020-07-23 15:06:00,2395.25,NSE,2396.7,2392.7,2393.95,DIVLAB,6750
352,2020-07-23 15:07:00,2395.45,NSE,2396.9,2394.65,2395.3,DIVLAB,3840
353,2020-07-23 15:08:00,2396.35,NSE,2397.8,2395.6,2395.65,DIVLAB,3675
354,2020-07-23 15:09:00,2397.4,NSE,2398.8,2396.5,2396.5,DIVLAB,8348
355,2020-07-23 15:10:00,2397.35,NSE,2398.7,2395.25,2398.35,DIVLAB,14319
356,2020-07-23 15:11:00,2400.0,NSE,2400.0,2396.25,2397.6,DIVLAB,9536
357,2020-07-23 15:12:00,2400.8,NSE,2402.0,2398.3,2400.0,DIVLAB,10091
358,2020-07-23 15:13:00,2400.9,NSE,2402.0,2398.3,2401.95,DIVLAB,10003
359,2020-07-23 15:14:00,2399.5,NSE,2400.9,2398.0,2400.0,DIVLAB,6700
360,2020-07-23 15:15:00,2398.15,NSE,2399.9,2398.1,2399.45,DIVLAB,11528
361,2020-07-23 15:16:00,2399.1,NSE,2401.6,2396.25,2399.05,DIVLAB,35040
362,2020-07-23 15:17:00,2399.95,NSE,2399.95,2397.0,2398.95,DIVLAB,12976
363,2020-07-23 15:18:00,2399.7,NSE,2400.7,2398.6,2398.75,DIVLAB,4244
364,2020-07-23 15:19:00,2401.0,NSE,2401.3,2398.25,2399.65,DIVLAB,7647
365,2020-07-23 15:20:00,2400.0,NSE,2400.6,2398.0,2400.05,DIVLAB,8613
366,2020-07-23 15:21:00,2400.0,NSE,2402.7,2398.0,2399.1,DIVLAB,19316
367,2020-07-23 15:22:00,2398.95,NSE,2400.85,2397.75,2400.0,DIVLAB,4637
368,2020-07-23 15:23:00,2397.2,NSE,2398.75,2396.0,2398.75,DIVLAB,3322
369,2020-07-23 15:24:00,2395.95,NSE,2397.5,2395.95,2397.5,DIVLAB,4199
370,2020-07-23 15:25:00,2394.45,NSE,2396.0,2394.05,2395.9,DIVLAB,4633
371,2020-07-23 15:26:00,2394.0,NSE,2395.0,2393.25,2394.55,DIVLAB,3758
372,2020-07-23 15:27:00,2395.2,NSE,2396.0,2393.9,2394.95,DIVLAB,6807
373,2020-07-23 15:28:00,2398.75,NSE,2398.75,2395.2,2395.9,DIVLAB,9929
374,2020-07-23 15:29:00,2398.0,NSE,2400.55,2398.0,2398.95,DIVLAB,5571
