,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-02-05 14:02:00,3703.0,NSE,3704.4,3702.4,3704.3,DIVLAB,432
289,2024-02-05 14:03:00,3700.0,NSE,3703.35,3700.0,3703.0,DIVLAB,519
290,2024-02-05 14:04:00,3702.7,NSE,3703.7,3700.0,3700.0,DIVLAB,775
291,2024-02-05 14:05:00,3700.0,NSE,3702.7,3700.0,3702.7,DIVLAB,240
292,2024-02-05 14:06:00,3701.4,NSE,3702.0,3699.0,3700.0,DIVLAB,667
293,2024-02-05 14:07:00,3701.5,NSE,3702.25,3700.6,3701.4,DIVLAB,35
294,2024-02-05 14:08:00,3701.6,NSE,3702.1,3701.0,3701.5,DIVLAB,76
295,2024-02-05 14:09:00,3700.0,NSE,3703.8,3700.0,3701.6,DIVLAB,675
296,2024-02-05 14:10:00,3695.25,NSE,3700.25,3695.0,3700.0,DIVLAB,1234
297,2024-02-05 14:11:00,3694.8,NSE,3697.8,3694.8,3695.25,DIVLAB,1174
298,2024-02-05 14:12:00,3697.85,NSE,3699.15,3694.8,3694.8,DIVLAB,411
299,2024-02-05 14:13:00,3700.0,NSE,3700.0,3697.2,3700.0,DIVLAB,983
300,2024-02-05 14:14:00,3699.95,NSE,3700.0,3698.2,3700.0,DIVLAB,256
301,2024-02-05 14:15:00,3700.2,NSE,3701.0,3699.9,3699.95,DIVLAB,626
302,2024-02-05 14:16:00,3700.65,NSE,3701.0,3700.2,3700.2,DIVLAB,292
303,2024-02-05 14:17:00,3702.0,NSE,3702.0,3700.0,3700.65,DIVLAB,486
304,2024-02-05 14:18:00,3702.5,NSE,3703.8,3700.7,3701.3,DIVLAB,165
305,2024-02-05 14:19:00,3702.35,NSE,3703.8,3700.25,3702.5,DIVLAB,641
306,2024-02-05 14:20:00,3703.55,NSE,3704.65,3702.35,3702.35,DIVLAB,377
307,2024-02-05 14:21:00,3702.35,NSE,3704.15,3702.35,3703.55,DIVLAB,168
308,2024-02-05 14:22:00,3702.65,NSE,3703.0,3702.35,3702.35,DIVLAB,252
309,2024-02-05 14:23:00,3700.5,NSE,3703.0,3700.0,3702.35,DIVLAB,456
310,2024-02-05 14:24:00,3700.9,NSE,3701.8,3700.0,3700.5,DIVLAB,149
311,2024-02-05 14:25:00,3700.0,NSE,3701.65,3700.0,3700.9,DIVLAB,226
312,2024-02-05 14:26:00,3700.45,NSE,3701.2,3700.0,3700.0,DIVLAB,189
313,2024-02-05 14:27:00,3700.65,NSE,3700.65,3699.0,3700.45,DIVLAB,1868
314,2024-02-05 14:28:00,3700.25,NSE,3703.0,3699.8,3700.65,DIVLAB,567
315,2024-02-05 14:29:00,3701.5,NSE,3702.85,3700.25,3700.25,DIVLAB,457
316,2024-02-05 14:30:00,3704.35,NSE,3704.8,3701.5,3701.5,DIVLAB,808
317,2024-02-05 14:31:00,3700.0,NSE,3704.75,3698.3,3704.35,DIVLAB,6850
318,2024-02-05 14:32:00,3700.85,NSE,3701.15,3697.35,3700.0,DIVLAB,4367
319,2024-02-05 14:33:00,3700.9,NSE,3701.95,3700.0,3700.85,DIVLAB,601
320,2024-02-05 14:34:00,3700.25,NSE,3701.9,3699.1,3700.9,DIVLAB,603
321,2024-02-05 14:35:00,3699.8,NSE,3701.2,3697.8,3700.25,DIVLAB,3114
322,2024-02-05 14:36:00,3700.55,NSE,3701.85,3697.9,3699.75,DIVLAB,5044
323,2024-02-05 14:37:00,3700.0,NSE,3701.05,3696.9,3700.55,DIVLAB,2796
324,2024-02-05 14:38:00,3700.05,NSE,3701.0,3697.4,3700.0,DIVLAB,2798
325,2024-02-05 14:39:00,3700.05,NSE,3701.0,3698.9,3699.25,DIVLAB,6137
326,2024-02-05 14:40:00,3700.3,NSE,3702.7,3700.0,3700.0,DIVLAB,369
327,2024-02-05 14:41:00,3701.25,NSE,3704.0,3700.3,3700.3,DIVLAB,518
328,2024-02-05 14:42:00,3701.55,NSE,3704.35,3701.25,3701.25,DIVLAB,558
329,2024-02-05 14:43:00,3700.0,NSE,3701.55,3698.1,3701.55,DIVLAB,5039
330,2024-02-05 14:44:00,3695.85,NSE,3701.7,3695.85,3700.0,DIVLAB,1096
331,2024-02-05 14:45:00,3690.35,NSE,3695.85,3690.35,3695.85,DIVLAB,599
332,2024-02-05 14:46:00,3687.55,NSE,3693.45,3685.55,3690.9,DIVLAB,2138
333,2024-02-05 14:47:00,3689.75,NSE,3691.55,3685.1,3688.05,DIVLAB,4664
334,2024-02-05 14:48:00,3696.5,NSE,3696.5,3689.75,3689.75,DIVLAB,2595
335,2024-02-05 14:49:00,3699.35,NSE,3700.95,3695.25,3696.5,DIVLAB,3095
336,2024-02-05 14:50:00,3698.65,NSE,3702.9,3697.05,3699.35,DIVLAB,1218
337,2024-02-05 14:51:00,3701.3,NSE,3702.0,3698.65,3698.65,DIVLAB,1825
338,2024-02-05 14:52:00,3699.7,NSE,3701.3,3698.45,3701.3,DIVLAB,1190
339,2024-02-05 14:53:00,3700.55,NSE,3701.0,3698.95,3699.7,DIVLAB,2329
340,2024-02-05 14:54:00,3702.0,NSE,3702.0,3700.15,3700.55,DIVLAB,118
341,2024-02-05 14:55:00,3698.65,NSE,3702.0,3698.65,3702.0,DIVLAB,1273
342,2024-02-05 14:56:00,3695.45,NSE,3697.4,3694.45,3696.95,DIVLAB,2686
343,2024-02-05 14:57:00,3697.15,NSE,3697.35,3693.4,3695.05,DIVLAB,2633
344,2024-02-05 14:58:00,3700.0,NSE,3701.1,3697.55,3697.55,DIVLAB,6145
345,2024-02-05 14:59:00,3700.25,NSE,3700.7,3700.0,3700.65,DIVLAB,923
346,2024-02-05 15:00:00,3703.85,NSE,3707.0,3700.0,3700.0,DIVLAB,3293
347,2024-02-05 15:01:00,3703.9,NSE,3704.45,3700.0,3700.0,DIVLAB,1899
348,2024-02-05 15:02:00,3698.95,NSE,3703.7,3698.05,3703.7,DIVLAB,1516
349,2024-02-05 15:03:00,3700.5,NSE,3702.5,3698.65,3698.95,DIVLAB,1052
350,2024-02-05 15:04:00,3700.6,NSE,3702.4,3699.95,3699.95,DIVLAB,649
351,2024-02-05 15:05:00,3702.65,NSE,3702.8,3700.0,3700.45,DIVLAB,1047
352,2024-02-05 15:06:00,3704.0,NSE,3705.0,3700.65,3702.65,DIVLAB,2149
353,2024-02-05 15:07:00,3702.25,NSE,3703.5,3700.4,3703.5,DIVLAB,924
354,2024-02-05 15:08:00,3704.7,NSE,3705.0,3702.05,3702.05,DIVLAB,598
355,2024-02-05 15:09:00,3705.85,NSE,3706.0,3704.7,3704.7,DIVLAB,829
356,2024-02-05 15:10:00,3703.4,NSE,3706.0,3702.6,3704.95,DIVLAB,601
357,2024-02-05 15:11:00,3701.0,NSE,3702.75,3699.6,3702.75,DIVLAB,790
358,2024-02-05 15:12:00,3700.35,NSE,3701.05,3698.3,3701.05,DIVLAB,1922
359,2024-02-05 15:13:00,3701.95,NSE,3702.0,3700.0,3700.35,DIVLAB,1578
360,2024-02-05 15:14:00,3700.1,NSE,3701.45,3700.05,3701.4,DIVLAB,957
361,2024-02-05 15:15:00,3700.7,NSE,3701.95,3696.4,3700.35,DIVLAB,5293
362,2024-02-05 15:16:00,3701.0,NSE,3701.45,3700.0,3700.4,DIVLAB,1248
363,2024-02-05 15:17:00,3700.7,NSE,3701.0,3700.05,3701.0,DIVLAB,480
364,2024-02-05 15:18:00,3700.9,NSE,3701.4,3700.0,3700.7,DIVLAB,1279
365,2024-02-05 15:19:00,3700.4,NSE,3700.8,3700.0,3700.8,DIVLAB,1194
366,2024-02-05 15:20:00,3696.45,NSE,3701.7,3692.9,3700.0,DIVLAB,13157
367,2024-02-05 15:21:00,3695.0,NSE,3696.45,3695.0,3696.35,DIVLAB,1116
368,2024-02-05 15:22:00,3695.5,NSE,3695.55,3694.1,3694.1,DIVLAB,1163
369,2024-02-05 15:23:00,3701.0,NSE,3701.0,3695.0,3695.05,DIVLAB,8820
370,2024-02-05 15:24:00,3697.85,NSE,3700.55,3697.85,3700.0,DIVLAB,8845
371,2024-02-05 15:25:00,3700.1,NSE,3700.1,3697.85,3697.85,DIVLAB,5416
372,2024-02-05 15:26:00,3699.7,NSE,3701.0,3697.1,3697.1,DIVLAB,3715
373,2024-02-05 15:27:00,3701.7,NSE,3702.1,3698.25,3699.7,DIVLAB,2283
374,2024-02-05 15:28:00,3696.25,NSE,3701.7,3692.4,3701.7,DIVLAB,787
375,2024-02-05 15:29:00,3700.0,NSE,3704.4,3693.5,3693.5,DIVLAB,726
