,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-10-20 14:02:00,3641.95,NSE,3642.35,3641.1,3641.1,DIVLAB,211
289,2022-10-20 14:03:00,3641.45,NSE,3641.95,3640.3,3641.95,DIVLAB,186
290,2022-10-20 14:04:00,3642.05,NSE,3642.05,3641.45,3641.45,DIVLAB,124
291,2022-10-20 14:05:00,3639.8,NSE,3642.05,3638.0,3642.0,DIVLAB,1068
292,2022-10-20 14:06:00,3641.85,NSE,3642.05,3639.5,3639.5,DIVLAB,326
293,2022-10-20 14:07:00,3642.45,NSE,3642.45,3641.55,3641.55,DIVLAB,364
294,2022-10-20 14:08:00,3642.55,NSE,3643.0,3642.0,3642.45,DIVLAB,1030
295,2022-10-20 14:09:00,3643.75,NSE,3643.75,3642.55,3642.55,DIVLAB,146
296,2022-10-20 14:10:00,3643.1,NSE,3644.0,3643.05,3643.05,DIVLAB,275
297,2022-10-20 14:11:00,3643.4,NSE,3643.85,3641.1,3641.1,DIVLAB,320
298,2022-10-20 14:12:00,3644.75,NSE,3644.75,3643.0,3643.05,DIVLAB,553
299,2022-10-20 14:13:00,3644.05,NSE,3644.5,3642.1,3644.5,DIVLAB,499
300,2022-10-20 14:14:00,3644.05,NSE,3644.05,3644.0,3644.05,DIVLAB,106
301,2022-10-20 14:15:00,3645.55,NSE,3647.0,3644.0,3644.0,DIVLAB,2472
302,2022-10-20 14:16:00,3644.15,NSE,3645.65,3643.45,3644.55,DIVLAB,129
303,2022-10-20 14:17:00,3643.15,NSE,3645.0,3641.85,3642.95,DIVLAB,457
304,2022-10-20 14:18:00,3645.05,NSE,3645.95,3642.0,3642.0,DIVLAB,777
305,2022-10-20 14:19:00,3645.95,NSE,3646.05,3643.6,3645.15,DIVLAB,1362
306,2022-10-20 14:20:00,3638.75,NSE,3645.7,3638.0,3641.05,DIVLAB,3610
307,2022-10-20 14:21:00,3639.05,NSE,3640.7,3639.0,3639.0,DIVLAB,458
308,2022-10-20 14:22:00,3638.2,NSE,3639.05,3638.0,3639.05,DIVLAB,154
309,2022-10-20 14:23:00,3638.85,NSE,3639.0,3638.2,3638.2,DIVLAB,110
310,2022-10-20 14:24:00,3639.35,NSE,3640.35,3638.4,3639.9,DIVLAB,808
311,2022-10-20 14:25:00,3639.05,NSE,3639.35,3639.0,3639.05,DIVLAB,572
312,2022-10-20 14:26:00,3638.9,NSE,3639.35,3638.9,3639.0,DIVLAB,567
313,2022-10-20 14:27:00,3638.1,NSE,3638.95,3638.1,3638.9,DIVLAB,99
314,2022-10-20 14:28:00,3638.0,NSE,3638.1,3637.1,3638.1,DIVLAB,84
315,2022-10-20 14:29:00,3638.0,NSE,3638.0,3637.1,3637.1,DIVLAB,334
316,2022-10-20 14:30:00,3641.1,NSE,3641.1,3637.35,3637.95,DIVLAB,1270
317,2022-10-20 14:31:00,3642.5,NSE,3642.8,3638.8,3640.2,DIVLAB,1147
318,2022-10-20 14:32:00,3639.45,NSE,3643.05,3636.6,3642.95,DIVLAB,750
319,2022-10-20 14:33:00,3638.65,NSE,3640.0,3638.3,3639.45,DIVLAB,1176
320,2022-10-20 14:34:00,3639.25,NSE,3640.0,3638.7,3638.7,DIVLAB,130
321,2022-10-20 14:35:00,3642.0,NSE,3642.0,3639.2,3639.2,DIVLAB,245
322,2022-10-20 14:36:00,3642.5,NSE,3643.55,3641.75,3642.05,DIVLAB,768
323,2022-10-20 14:37:00,3641.9,NSE,3642.5,3641.9,3642.35,DIVLAB,738
324,2022-10-20 14:38:00,3641.65,NSE,3641.9,3640.5,3641.85,DIVLAB,809
325,2022-10-20 14:39:00,3641.25,NSE,3642.0,3641.2,3641.2,DIVLAB,228
326,2022-10-20 14:40:00,3642.7,NSE,3643.95,3641.25,3641.25,DIVLAB,764
327,2022-10-20 14:41:00,3641.75,NSE,3642.7,3641.1,3641.75,DIVLAB,401
328,2022-10-20 14:42:00,3642.7,NSE,3642.7,3639.25,3641.1,DIVLAB,261
329,2022-10-20 14:43:00,3642.15,NSE,3642.7,3642.05,3642.05,DIVLAB,143
330,2022-10-20 14:44:00,3643.05,NSE,3643.75,3642.15,3642.15,DIVLAB,1381
331,2022-10-20 14:45:00,3645.0,NSE,3645.6,3642.5,3642.5,DIVLAB,1116
332,2022-10-20 14:46:00,3644.85,NSE,3645.0,3641.35,3645.0,DIVLAB,489
333,2022-10-20 14:47:00,3645.75,NSE,3646.95,3643.25,3644.8,DIVLAB,352
334,2022-10-20 14:48:00,3647.0,NSE,3647.0,3645.75,3645.75,DIVLAB,456
335,2022-10-20 14:49:00,3646.6,NSE,3647.0,3646.4,3646.4,DIVLAB,250
336,2022-10-20 14:50:00,3646.95,NSE,3647.0,3646.55,3646.55,DIVLAB,184
337,2022-10-20 14:51:00,3646.9,NSE,3647.0,3646.8,3646.8,DIVLAB,194
338,2022-10-20 14:52:00,3647.65,NSE,3647.65,3646.9,3646.95,DIVLAB,499
339,2022-10-20 14:53:00,3648.0,NSE,3648.0,3647.65,3647.65,DIVLAB,633
340,2022-10-20 14:54:00,3647.6,NSE,3648.0,3647.6,3648.0,DIVLAB,1640
341,2022-10-20 14:55:00,3647.95,NSE,3647.95,3646.75,3646.75,DIVLAB,140
342,2022-10-20 14:56:00,3647.9,NSE,3647.95,3647.1,3647.95,DIVLAB,153
343,2022-10-20 14:57:00,3647.85,NSE,3647.9,3647.55,3647.6,DIVLAB,202
344,2022-10-20 14:58:00,3646.25,NSE,3647.85,3645.3,3647.85,DIVLAB,625
345,2022-10-20 14:59:00,3645.0,NSE,3645.95,3641.5,3645.95,DIVLAB,576
346,2022-10-20 15:00:00,3647.45,NSE,3651.3,3644.8,3646.45,DIVLAB,8972
347,2022-10-20 15:01:00,3651.85,NSE,3652.0,3647.1,3647.45,DIVLAB,1019
348,2022-10-20 15:02:00,3652.65,NSE,3653.4,3651.85,3652.0,DIVLAB,3541
349,2022-10-20 15:03:00,3652.5,NSE,3653.25,3650.85,3652.7,DIVLAB,830
350,2022-10-20 15:04:00,3653.65,NSE,3654.0,3652.45,3652.45,DIVLAB,1340
351,2022-10-20 15:05:00,3654.85,NSE,3655.0,3653.6,3653.65,DIVLAB,1228
352,2022-10-20 15:06:00,3652.85,NSE,3654.9,3649.05,3654.85,DIVLAB,3563
353,2022-10-20 15:07:00,3654.35,NSE,3654.8,3653.9,3653.9,DIVLAB,992
354,2022-10-20 15:08:00,3650.65,NSE,3654.35,3650.2,3654.25,DIVLAB,3067
355,2022-10-20 15:09:00,3649.15,NSE,3650.65,3646.5,3650.65,DIVLAB,997
356,2022-10-20 15:10:00,3650.0,NSE,3650.0,3649.15,3649.15,DIVLAB,1289
357,2022-10-20 15:11:00,3648.3,NSE,3651.15,3647.05,3650.0,DIVLAB,2754
358,2022-10-20 15:12:00,3648.95,NSE,3650.65,3647.5,3648.3,DIVLAB,1348
359,2022-10-20 15:13:00,3651.25,NSE,3651.25,3648.85,3649.05,DIVLAB,2285
360,2022-10-20 15:14:00,3649.6,NSE,3651.25,3649.55,3650.1,DIVLAB,2980
361,2022-10-20 15:15:00,3650.25,NSE,3652.75,3648.0,3649.6,DIVLAB,2757
362,2022-10-20 15:16:00,3651.25,NSE,3652.5,3648.5,3648.5,DIVLAB,1979
363,2022-10-20 15:17:00,3652.4,NSE,3652.5,3651.25,3651.25,DIVLAB,1367
364,2022-10-20 15:18:00,3651.55,NSE,3653.6,3651.55,3652.4,DIVLAB,4142
365,2022-10-20 15:19:00,3651.75,NSE,3652.5,3650.0,3651.55,DIVLAB,1335
366,2022-10-20 15:20:00,3652.05,NSE,3652.75,3651.75,3651.75,DIVLAB,2772
367,2022-10-20 15:21:00,3652.05,NSE,3652.15,3652.0,3652.0,DIVLAB,1308
368,2022-10-20 15:22:00,3653.5,NSE,3653.65,3652.25,3652.35,DIVLAB,1887
369,2022-10-20 15:23:00,3653.8,NSE,3654.0,3653.45,3653.5,DIVLAB,1953
370,2022-10-20 15:24:00,3653.95,NSE,3654.0,3653.7,3653.75,DIVLAB,1488
371,2022-10-20 15:25:00,3654.15,NSE,3654.25,3653.95,3653.95,DIVLAB,2643
372,2022-10-20 15:26:00,3654.95,NSE,3655.0,3654.25,3654.25,DIVLAB,1469
373,2022-10-20 15:27:00,3655.4,NSE,3655.55,3654.95,3654.95,DIVLAB,1604
374,2022-10-20 15:28:00,3651.05,NSE,3655.55,3651.05,3655.55,DIVLAB,1351
375,2022-10-20 15:29:00,3652.0,NSE,3654.45,3650.0,3650.1,DIVLAB,408
