,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-12-22 14:01:00,3499.0,NSE,3499.5,3496.1,3496.1,DIVLAB,538
288,2022-12-22 14:02:00,3497.1,NSE,3500.0,3496.5,3499.0,DIVLAB,570
289,2022-12-22 14:03:00,3497.95,NSE,3499.15,3495.7,3496.8,DIVLAB,963
290,2022-12-22 14:04:00,3500.05,NSE,3500.95,3496.2,3498.55,DIVLAB,1409
291,2022-12-22 14:05:00,3501.05,NSE,3502.0,3498.8,3500.0,DIVLAB,591
292,2022-12-22 14:06:00,3501.0,NSE,3502.0,3500.3,3502.0,DIVLAB,705
293,2022-12-22 14:07:00,3500.0,NSE,3502.0,3498.7,3501.0,DIVLAB,616
294,2022-12-22 14:08:00,3500.0,NSE,3500.0,3498.0,3500.0,DIVLAB,734
295,2022-12-22 14:09:00,3504.8,NSE,3505.6,3500.0,3500.0,DIVLAB,5254
296,2022-12-22 14:10:00,3505.0,NSE,3505.05,3501.9,3503.75,DIVLAB,2334
297,2022-12-22 14:11:00,3506.4,NSE,3506.4,3504.0,3505.05,DIVLAB,1007
298,2022-12-22 14:12:00,3505.35,NSE,3506.4,3502.05,3505.4,DIVLAB,1478
299,2022-12-22 14:13:00,3504.95,NSE,3505.35,3502.95,3505.35,DIVLAB,1960
300,2022-12-22 14:14:00,3505.0,NSE,3505.0,3504.0,3505.0,DIVLAB,920
301,2022-12-22 14:15:00,3506.0,NSE,3506.0,3504.05,3504.95,DIVLAB,1697
302,2022-12-22 14:16:00,3505.6,NSE,3506.3,3505.0,3506.0,DIVLAB,894
303,2022-12-22 14:17:00,3502.3,NSE,3505.6,3501.85,3505.6,DIVLAB,1801
304,2022-12-22 14:18:00,3504.95,NSE,3504.95,3501.2,3502.3,DIVLAB,948
305,2022-12-22 14:19:00,3503.95,NSE,3504.45,3501.75,3503.6,DIVLAB,481
306,2022-12-22 14:20:00,3500.0,NSE,3503.95,3500.0,3503.45,DIVLAB,792
307,2022-12-22 14:21:00,3500.95,NSE,3502.0,3500.0,3501.65,DIVLAB,364
308,2022-12-22 14:22:00,3501.65,NSE,3502.0,3500.35,3500.35,DIVLAB,1220
309,2022-12-22 14:23:00,3500.95,NSE,3501.0,3499.15,3501.0,DIVLAB,441
310,2022-12-22 14:24:00,3501.0,NSE,3502.0,3499.0,3500.95,DIVLAB,650
311,2022-12-22 14:25:00,3495.25,NSE,3500.95,3494.05,3500.9,DIVLAB,1254
312,2022-12-22 14:26:00,3494.4,NSE,3496.95,3494.15,3495.25,DIVLAB,923
313,2022-12-22 14:27:00,3500.55,NSE,3502.0,3493.5,3495.1,DIVLAB,6205
314,2022-12-22 14:28:00,3505.0,NSE,3505.05,3501.95,3501.95,DIVLAB,3190
315,2022-12-22 14:29:00,3505.8,NSE,3506.0,3504.0,3506.0,DIVLAB,573
316,2022-12-22 14:30:00,3505.5,NSE,3505.8,3503.05,3505.8,DIVLAB,730
317,2022-12-22 14:31:00,3508.0,NSE,3508.95,3505.0,3505.0,DIVLAB,1693
318,2022-12-22 14:32:00,3508.0,NSE,3508.9,3505.05,3507.15,DIVLAB,498
319,2022-12-22 14:33:00,3507.0,NSE,3508.35,3506.25,3508.0,DIVLAB,576
320,2022-12-22 14:34:00,3506.1,NSE,3508.3,3504.35,3507.7,DIVLAB,819
321,2022-12-22 14:35:00,3505.45,NSE,3506.55,3505.0,3506.1,DIVLAB,646
322,2022-12-22 14:36:00,3505.8,NSE,3507.8,3505.0,3505.0,DIVLAB,667
323,2022-12-22 14:37:00,3505.0,NSE,3506.15,3505.0,3505.95,DIVLAB,510
324,2022-12-22 14:38:00,3504.5,NSE,3506.0,3503.3,3506.0,DIVLAB,1085
325,2022-12-22 14:39:00,3504.0,NSE,3505.25,3503.0,3505.25,DIVLAB,589
326,2022-12-22 14:40:00,3502.35,NSE,3504.0,3501.0,3504.0,DIVLAB,706
327,2022-12-22 14:41:00,3501.8,NSE,3502.65,3500.0,3500.0,DIVLAB,547
328,2022-12-22 14:42:00,3498.8,NSE,3502.2,3498.8,3500.45,DIVLAB,999
329,2022-12-22 14:43:00,3498.3,NSE,3499.6,3495.6,3497.25,DIVLAB,1530
330,2022-12-22 14:44:00,3498.7,NSE,3499.0,3497.35,3497.65,DIVLAB,449
331,2022-12-22 14:45:00,3498.35,NSE,3499.6,3495.0,3496.55,DIVLAB,1100
332,2022-12-22 14:46:00,3498.05,NSE,3500.0,3496.75,3500.0,DIVLAB,517
333,2022-12-22 14:47:00,3497.7,NSE,3501.0,3496.2,3498.05,DIVLAB,581
334,2022-12-22 14:48:00,3500.0,NSE,3500.0,3495.0,3496.25,DIVLAB,691
335,2022-12-22 14:49:00,3498.95,NSE,3501.3,3496.15,3500.0,DIVLAB,719
336,2022-12-22 14:50:00,3501.0,NSE,3501.0,3497.2,3497.2,DIVLAB,906
337,2022-12-22 14:51:00,3502.0,NSE,3502.0,3499.05,3500.95,DIVLAB,1341
338,2022-12-22 14:52:00,3500.3,NSE,3502.0,3500.0,3502.0,DIVLAB,667
339,2022-12-22 14:53:00,3501.55,NSE,3502.0,3500.35,3500.35,DIVLAB,606
340,2022-12-22 14:54:00,3502.0,NSE,3502.6,3500.1,3500.25,DIVLAB,585
341,2022-12-22 14:55:00,3504.0,NSE,3504.0,3501.65,3502.45,DIVLAB,615
342,2022-12-22 14:56:00,3503.25,NSE,3504.0,3502.05,3504.0,DIVLAB,665
343,2022-12-22 14:57:00,3502.5,NSE,3504.05,3500.55,3503.6,DIVLAB,873
344,2022-12-22 14:58:00,3502.9,NSE,3503.45,3500.55,3502.5,DIVLAB,876
345,2022-12-22 14:59:00,3503.0,NSE,3503.0,3500.85,3502.05,DIVLAB,570
346,2022-12-22 15:00:00,3502.95,NSE,3503.0,3500.55,3503.0,DIVLAB,1267
347,2022-12-22 15:01:00,3500.7,NSE,3502.9,3498.0,3502.9,DIVLAB,923
348,2022-12-22 15:02:00,3498.05,NSE,3501.25,3497.05,3499.8,DIVLAB,1001
349,2022-12-22 15:03:00,3499.75,NSE,3499.75,3496.75,3497.5,DIVLAB,939
350,2022-12-22 15:04:00,3500.0,NSE,3500.0,3497.0,3499.6,DIVLAB,1160
351,2022-12-22 15:05:00,3498.85,NSE,3500.0,3497.0,3499.75,DIVLAB,1823
352,2022-12-22 15:06:00,3499.65,NSE,3499.65,3498.75,3498.85,DIVLAB,767
353,2022-12-22 15:07:00,3499.55,NSE,3499.6,3497.5,3499.6,DIVLAB,921
354,2022-12-22 15:08:00,3498.95,NSE,3499.5,3497.5,3499.05,DIVLAB,1271
355,2022-12-22 15:09:00,3498.55,NSE,3499.0,3497.6,3498.2,DIVLAB,846
356,2022-12-22 15:10:00,3502.25,NSE,3502.5,3498.75,3500.35,DIVLAB,2214
357,2022-12-22 15:11:00,3500.9,NSE,3502.2,3498.0,3502.2,DIVLAB,2532
358,2022-12-22 15:12:00,3500.7,NSE,3501.0,3498.55,3498.55,DIVLAB,1961
359,2022-12-22 15:13:00,3499.0,NSE,3500.0,3499.0,3500.0,DIVLAB,1753
360,2022-12-22 15:14:00,3498.95,NSE,3499.75,3497.25,3499.0,DIVLAB,1700
361,2022-12-22 15:15:00,3498.45,NSE,3499.9,3497.05,3497.35,DIVLAB,1838
362,2022-12-22 15:16:00,3498.65,NSE,3498.95,3497.5,3498.45,DIVLAB,1109
363,2022-12-22 15:17:00,3497.55,NSE,3498.3,3497.5,3498.0,DIVLAB,1343
364,2022-12-22 15:18:00,3499.15,NSE,3499.15,3497.5,3497.55,DIVLAB,2345
365,2022-12-22 15:19:00,3498.95,NSE,3499.05,3497.6,3499.05,DIVLAB,1137
366,2022-12-22 15:20:00,3493.85,NSE,3499.2,3493.85,3497.5,DIVLAB,4056
367,2022-12-22 15:21:00,3494.95,NSE,3494.95,3493.8,3494.0,DIVLAB,964
368,2022-12-22 15:22:00,3494.25,NSE,3494.95,3494.15,3494.95,DIVLAB,659
369,2022-12-22 15:23:00,3492.9,NSE,3494.45,3492.9,3494.35,DIVLAB,752
370,2022-12-22 15:24:00,3492.8,NSE,3493.4,3492.8,3493.4,DIVLAB,1017
371,2022-12-22 15:25:00,3488.5,NSE,3492.75,3488.5,3492.75,DIVLAB,1141
372,2022-12-22 15:26:00,3487.95,NSE,3488.85,3487.2,3488.5,DIVLAB,1418
373,2022-12-22 15:27:00,3485.0,NSE,3489.55,3485.0,3489.55,DIVLAB,1557
374,2022-12-22 15:28:00,3478.0,NSE,3485.0,3478.0,3485.0,DIVLAB,2344
375,2022-12-22 15:29:00,3490.0,NSE,3490.0,3477.05,3477.25,DIVLAB,1067
