,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-04-28 14:02:00,2359.2,NSE,2360.95,2353.0,2353.0,DIVLAB,1962
288,2020-04-28 14:03:00,2355.0,NSE,2359.0,2355.0,2359.0,DIVLAB,675
289,2020-04-28 14:04:00,2355.5,NSE,2356.6,2354.05,2356.55,DIVLAB,425
290,2020-04-28 14:05:00,2358.55,NSE,2359.85,2355.2,2355.45,DIVLAB,1161
291,2020-04-28 14:06:00,2362.75,NSE,2362.9,2359.0,2359.0,DIVLAB,1577
292,2020-04-28 14:07:00,2363.1,NSE,2365.0,2362.35,2362.85,DIVLAB,798
293,2020-04-28 14:08:00,2360.15,NSE,2363.3,2358.9,2363.3,DIVLAB,450
294,2020-04-28 14:09:00,2361.1,NSE,2364.0,2359.2,2360.1,DIVLAB,486
295,2020-04-28 14:10:00,2358.15,NSE,2361.95,2358.15,2361.95,DIVLAB,204
296,2020-04-28 14:11:00,2360.7,NSE,2360.7,2358.05,2358.85,DIVLAB,592
297,2020-04-28 14:12:00,2361.65,NSE,2362.0,2360.05,2360.7,DIVLAB,303
298,2020-04-28 14:13:00,2362.75,NSE,2364.0,2361.9,2361.9,DIVLAB,1009
299,2020-04-28 14:14:00,2361.75,NSE,2363.3,2360.0,2362.75,DIVLAB,360
300,2020-04-28 14:15:00,2363.0,NSE,2363.95,2361.0,2361.05,DIVLAB,609
301,2020-04-28 14:16:00,2363.7,NSE,2363.8,2362.75,2363.75,DIVLAB,485
302,2020-04-28 14:17:00,2362.0,NSE,2363.45,2362.0,2363.0,DIVLAB,1377
303,2020-04-28 14:18:00,2362.05,NSE,2363.0,2362.0,2362.0,DIVLAB,549
304,2020-04-28 14:19:00,2362.1,NSE,2362.35,2362.1,2362.1,DIVLAB,121
305,2020-04-28 14:20:00,2362.95,NSE,2363.0,2362.05,2362.1,DIVLAB,176
306,2020-04-28 14:21:00,2362.4,NSE,2362.9,2362.4,2362.9,DIVLAB,106
307,2020-04-28 14:22:00,2369.0,NSE,2369.0,2362.4,2362.4,DIVLAB,1913
308,2020-04-28 14:23:00,2367.65,NSE,2368.9,2366.0,2368.0,DIVLAB,1093
309,2020-04-28 14:24:00,2366.8,NSE,2367.65,2365.65,2366.65,DIVLAB,824
310,2020-04-28 14:25:00,2366.6,NSE,2367.95,2366.6,2367.65,DIVLAB,903
311,2020-04-28 14:26:00,2366.85,NSE,2367.6,2365.7,2367.6,DIVLAB,357
312,2020-04-28 14:27:00,2367.5,NSE,2367.5,2366.15,2366.8,DIVLAB,701
313,2020-04-28 14:28:00,2366.8,NSE,2368.45,2366.6,2368.45,DIVLAB,319
314,2020-04-28 14:29:00,2365.65,NSE,2366.8,2363.1,2366.8,DIVLAB,2990
315,2020-04-28 14:30:00,2366.85,NSE,2366.85,2364.0,2365.25,DIVLAB,485
316,2020-04-28 14:31:00,2366.0,NSE,2366.75,2365.0,2365.95,DIVLAB,421
317,2020-04-28 14:32:00,2363.0,NSE,2365.9,2363.0,2365.4,DIVLAB,276
318,2020-04-28 14:33:00,2363.0,NSE,2363.0,2361.5,2363.0,DIVLAB,1813
319,2020-04-28 14:34:00,2364.95,NSE,2364.95,2363.1,2363.5,DIVLAB,461
320,2020-04-28 14:35:00,2361.0,NSE,2365.0,2360.7,2364.75,DIVLAB,1873
321,2020-04-28 14:36:00,2363.5,NSE,2364.95,2360.05,2360.05,DIVLAB,479
322,2020-04-28 14:37:00,2360.8,NSE,2363.5,2360.8,2363.5,DIVLAB,307
323,2020-04-28 14:38:00,2366.35,NSE,2366.4,2361.3,2361.6,DIVLAB,2185
324,2020-04-28 14:39:00,2370.6,NSE,2372.7,2364.25,2366.35,DIVLAB,13838
325,2020-04-28 14:40:00,2376.5,NSE,2377.15,2371.7,2371.8,DIVLAB,4957
326,2020-04-28 14:41:00,2378.15,NSE,2381.6,2377.25,2377.25,DIVLAB,3705
327,2020-04-28 14:42:00,2374.95,NSE,2379.95,2370.75,2378.1,DIVLAB,3061
328,2020-04-28 14:43:00,2375.0,NSE,2375.0,2374.1,2374.1,DIVLAB,417
329,2020-04-28 14:44:00,2372.0,NSE,2375.0,2372.0,2375.0,DIVLAB,1452
330,2020-04-28 14:45:00,2368.05,NSE,2373.25,2365.05,2372.05,DIVLAB,3338
331,2020-04-28 14:46:00,2375.05,NSE,2376.5,2369.5,2370.8,DIVLAB,3472
332,2020-04-28 14:47:00,2368.65,NSE,2374.55,2367.5,2374.55,DIVLAB,2429
333,2020-04-28 14:48:00,2368.35,NSE,2370.0,2368.3,2368.7,DIVLAB,1276
334,2020-04-28 14:49:00,2368.65,NSE,2369.85,2367.75,2368.85,DIVLAB,1650
335,2020-04-28 14:50:00,2366.2,NSE,2368.6,2365.65,2368.6,DIVLAB,1021
336,2020-04-28 14:51:00,2366.95,NSE,2367.95,2366.0,2367.95,DIVLAB,1609
337,2020-04-28 14:52:00,2360.0,NSE,2366.2,2360.0,2366.2,DIVLAB,3753
338,2020-04-28 14:53:00,2360.3,NSE,2361.45,2359.8,2360.85,DIVLAB,1915
339,2020-04-28 14:54:00,2358.1,NSE,2361.15,2358.1,2361.0,DIVLAB,1352
340,2020-04-28 14:55:00,2356.45,NSE,2358.85,2356.0,2358.55,DIVLAB,1174
341,2020-04-28 14:56:00,2360.6,NSE,2361.5,2356.0,2356.4,DIVLAB,1222
342,2020-04-28 14:57:00,2361.55,NSE,2365.35,2360.6,2361.55,DIVLAB,2086
343,2020-04-28 14:58:00,2360.2,NSE,2362.9,2360.2,2362.9,DIVLAB,796
344,2020-04-28 14:59:00,2360.2,NSE,2362.7,2360.2,2360.35,DIVLAB,1244
345,2020-04-28 15:00:00,2361.1,NSE,2361.5,2359.55,2361.4,DIVLAB,948
346,2020-04-28 15:01:00,2360.1,NSE,2362.0,2360.0,2361.1,DIVLAB,1204
347,2020-04-28 15:02:00,2360.0,NSE,2361.45,2358.65,2360.0,DIVLAB,1825
348,2020-04-28 15:03:00,2360.0,NSE,2361.0,2360.0,2360.05,DIVLAB,922
349,2020-04-28 15:04:00,2358.25,NSE,2360.85,2358.0,2360.85,DIVLAB,1539
350,2020-04-28 15:05:00,2359.6,NSE,2361.45,2358.35,2358.8,DIVLAB,2451
351,2020-04-28 15:06:00,2366.0,NSE,2366.65,2360.85,2360.85,DIVLAB,2306
352,2020-04-28 15:07:00,2363.5,NSE,2365.75,2363.5,2365.75,DIVLAB,1793
353,2020-04-28 15:08:00,2363.8,NSE,2363.85,2363.5,2363.7,DIVLAB,1773
354,2020-04-28 15:09:00,2366.05,NSE,2368.05,2363.5,2363.75,DIVLAB,2893
355,2020-04-28 15:10:00,2365.05,NSE,2366.65,2365.0,2365.95,DIVLAB,1786
356,2020-04-28 15:11:00,2365.0,NSE,2365.2,2365.0,2365.1,DIVLAB,3179
357,2020-04-28 15:12:00,2367.65,NSE,2368.3,2365.0,2365.05,DIVLAB,2926
358,2020-04-28 15:13:00,2367.2,NSE,2370.0,2366.9,2368.8,DIVLAB,5120
359,2020-04-28 15:14:00,2368.65,NSE,2369.0,2366.1,2367.9,DIVLAB,4764
360,2020-04-28 15:15:00,2365.55,NSE,2368.65,2365.15,2368.65,DIVLAB,1848
361,2020-04-28 15:16:00,2366.0,NSE,2366.4,2365.0,2365.8,DIVLAB,4747
362,2020-04-28 15:17:00,2365.0,NSE,2365.95,2365.0,2365.95,DIVLAB,3358
363,2020-04-28 15:18:00,2365.85,NSE,2366.0,2365.0,2365.4,DIVLAB,2426
364,2020-04-28 15:19:00,2365.4,NSE,2365.85,2364.1,2365.6,DIVLAB,3062
365,2020-04-28 15:20:00,2363.0,NSE,2368.0,2362.5,2365.1,DIVLAB,3646
366,2020-04-28 15:21:00,2363.25,NSE,2363.45,2360.0,2362.0,DIVLAB,3700
367,2020-04-28 15:22:00,2360.75,NSE,2364.2,2360.75,2364.2,DIVLAB,2502
368,2020-04-28 15:23:00,2360.55,NSE,2363.6,2360.0,2361.65,DIVLAB,6362
369,2020-04-28 15:24:00,2360.2,NSE,2361.3,2360.0,2360.85,DIVLAB,2517
370,2020-04-28 15:25:00,2358.15,NSE,2360.15,2357.9,2360.1,DIVLAB,1775
371,2020-04-28 15:26:00,2360.1,NSE,2360.6,2357.1,2359.25,DIVLAB,2742
372,2020-04-28 15:27:00,2359.0,NSE,2360.1,2358.6,2360.1,DIVLAB,1542
373,2020-04-28 15:28:00,2359.8,NSE,2359.9,2358.1,2359.05,DIVLAB,3256
374,2020-04-28 15:29:00,2358.5,NSE,2364.9,2358.5,2358.9,DIVLAB,1858
