,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-02-23 14:03:00,3454.8,NSE,3454.8,3452.1,3453.5,DIVLAB,799
289,2021-02-23 14:04:00,3455.15,NSE,3456.45,3453.1,3454.85,DIVLAB,1624
290,2021-02-23 14:05:00,3453.0,NSE,3455.0,3452.0,3453.6,DIVLAB,3970
291,2021-02-23 14:06:00,3451.25,NSE,3452.35,3450.0,3452.35,DIVLAB,2379
292,2021-02-23 14:07:00,3449.95,NSE,3450.9,3448.35,3450.3,DIVLAB,4174
293,2021-02-23 14:08:00,3454.05,NSE,3455.0,3449.0,3450.75,DIVLAB,1196
294,2021-02-23 14:09:00,3457.05,NSE,3457.85,3454.0,3454.0,DIVLAB,1633
295,2021-02-23 14:10:00,3452.6,NSE,3457.75,3451.0,3457.35,DIVLAB,1269
296,2021-02-23 14:11:00,3456.2,NSE,3457.0,3452.45,3452.45,DIVLAB,616
297,2021-02-23 14:12:00,3453.0,NSE,3456.7,3453.0,3456.7,DIVLAB,365
298,2021-02-23 14:13:00,3453.05,NSE,3453.65,3450.95,3453.0,DIVLAB,767
299,2021-02-23 14:14:00,3452.05,NSE,3456.0,3450.0,3453.45,DIVLAB,1240
300,2021-02-23 14:15:00,3453.0,NSE,3454.95,3452.0,3453.35,DIVLAB,749
301,2021-02-23 14:16:00,3454.35,NSE,3454.55,3452.2,3453.6,DIVLAB,859
302,2021-02-23 14:17:00,3453.4,NSE,3454.5,3452.1,3453.0,DIVLAB,663
303,2021-02-23 14:18:00,3455.0,NSE,3456.0,3453.0,3454.2,DIVLAB,874
304,2021-02-23 14:19:00,3455.1,NSE,3456.55,3455.0,3455.0,DIVLAB,642
305,2021-02-23 14:20:00,3454.5,NSE,3456.75,3454.05,3455.1,DIVLAB,380
306,2021-02-23 14:21:00,3456.4,NSE,3456.55,3454.0,3456.4,DIVLAB,913
307,2021-02-23 14:22:00,3457.1,NSE,3457.1,3455.1,3456.9,DIVLAB,346
308,2021-02-23 14:23:00,3455.0,NSE,3456.95,3454.5,3456.15,DIVLAB,462
309,2021-02-23 14:24:00,3456.25,NSE,3456.55,3454.0,3455.35,DIVLAB,372
310,2021-02-23 14:25:00,3456.2,NSE,3457.45,3455.0,3456.15,DIVLAB,582
311,2021-02-23 14:26:00,3456.0,NSE,3456.75,3455.1,3456.65,DIVLAB,352
312,2021-02-23 14:27:00,3454.05,NSE,3456.9,3454.0,3455.25,DIVLAB,1402
313,2021-02-23 14:28:00,3454.0,NSE,3456.9,3454.0,3454.45,DIVLAB,489
314,2021-02-23 14:29:00,3454.25,NSE,3456.6,3454.0,3454.0,DIVLAB,555
315,2021-02-23 14:30:00,3454.75,NSE,3456.55,3453.1,3456.1,DIVLAB,1533
316,2021-02-23 14:31:00,3454.7,NSE,3454.75,3452.35,3453.1,DIVLAB,699
317,2021-02-23 14:32:00,3460.3,NSE,3461.7,3452.85,3454.7,DIVLAB,2092
318,2021-02-23 14:33:00,3469.9,NSE,3469.9,3460.0,3460.3,DIVLAB,3999
319,2021-02-23 14:34:00,3475.5,NSE,3477.95,3467.75,3467.75,DIVLAB,6497
320,2021-02-23 14:35:00,3478.2,NSE,3479.6,3474.25,3475.15,DIVLAB,3816
321,2021-02-23 14:36:00,3470.0,NSE,3477.35,3469.9,3476.7,DIVLAB,1701
322,2021-02-23 14:37:00,3462.2,NSE,3469.5,3460.7,3467.7,DIVLAB,2290
323,2021-02-23 14:38:00,3458.9,NSE,3464.0,3458.05,3463.95,DIVLAB,2324
324,2021-02-23 14:39:00,3458.0,NSE,3461.0,3457.0,3459.95,DIVLAB,1298
325,2021-02-23 14:40:00,3458.0,NSE,3460.15,3457.0,3458.05,DIVLAB,884
326,2021-02-23 14:41:00,3455.45,NSE,3458.8,3455.45,3457.8,DIVLAB,1131
327,2021-02-23 14:42:00,3456.55,NSE,3457.8,3455.05,3455.05,DIVLAB,354
328,2021-02-23 14:43:00,3457.45,NSE,3458.85,3454.7,3456.1,DIVLAB,3479
329,2021-02-23 14:44:00,3462.0,NSE,3462.0,3456.95,3456.95,DIVLAB,1094
330,2021-02-23 14:45:00,3461.0,NSE,3463.55,3460.5,3462.0,DIVLAB,792
331,2021-02-23 14:46:00,3458.5,NSE,3462.0,3458.0,3460.5,DIVLAB,1229
332,2021-02-23 14:47:00,3457.95,NSE,3458.0,3455.0,3458.0,DIVLAB,1805
333,2021-02-23 14:48:00,3456.0,NSE,3457.85,3456.0,3457.85,DIVLAB,1016
334,2021-02-23 14:49:00,3455.55,NSE,3456.9,3455.1,3456.0,DIVLAB,358
335,2021-02-23 14:50:00,3456.4,NSE,3456.45,3455.05,3455.55,DIVLAB,486
336,2021-02-23 14:51:00,3455.0,NSE,3458.3,3455.0,3456.1,DIVLAB,1128
337,2021-02-23 14:52:00,3456.45,NSE,3456.45,3455.0,3455.0,DIVLAB,814
338,2021-02-23 14:53:00,3455.15,NSE,3456.4,3455.0,3455.05,DIVLAB,732
339,2021-02-23 14:54:00,3456.0,NSE,3456.0,3455.0,3455.05,DIVLAB,425
340,2021-02-23 14:55:00,3454.5,NSE,3456.55,3454.5,3455.0,DIVLAB,927
341,2021-02-23 14:56:00,3457.0,NSE,3457.0,3454.1,3455.0,DIVLAB,1595
342,2021-02-23 14:57:00,3455.0,NSE,3457.55,3455.0,3456.5,DIVLAB,391
343,2021-02-23 14:58:00,3452.55,NSE,3455.6,3451.0,3455.6,DIVLAB,1058
344,2021-02-23 14:59:00,3451.95,NSE,3452.45,3450.0,3451.25,DIVLAB,2371
345,2021-02-23 15:00:00,3455.2,NSE,3455.35,3451.45,3451.95,DIVLAB,1493
346,2021-02-23 15:01:00,3451.1,NSE,3454.95,3451.0,3454.05,DIVLAB,1084
347,2021-02-23 15:02:00,3450.25,NSE,3451.9,3450.2,3451.45,DIVLAB,1323
348,2021-02-23 15:03:00,3449.0,NSE,3451.0,3449.0,3450.5,DIVLAB,4271
349,2021-02-23 15:04:00,3449.15,NSE,3449.15,3449.0,3449.0,DIVLAB,4766
350,2021-02-23 15:05:00,3446.3,NSE,3449.15,3445.15,3449.0,DIVLAB,3757
351,2021-02-23 15:06:00,3446.6,NSE,3446.75,3445.0,3446.25,DIVLAB,2677
352,2021-02-23 15:07:00,3446.05,NSE,3446.6,3445.0,3445.05,DIVLAB,3756
353,2021-02-23 15:08:00,3440.85,NSE,3446.05,3440.85,3445.1,DIVLAB,6152
354,2021-02-23 15:09:00,3443.1,NSE,3445.25,3441.05,3442.9,DIVLAB,2282
355,2021-02-23 15:10:00,3444.1,NSE,3444.1,3441.2,3443.2,DIVLAB,3108
356,2021-02-23 15:11:00,3450.55,NSE,3450.55,3442.55,3444.4,DIVLAB,5135
357,2021-02-23 15:12:00,3452.0,NSE,3452.0,3449.0,3450.55,DIVLAB,3058
358,2021-02-23 15:13:00,3451.85,NSE,3453.65,3450.0,3452.0,DIVLAB,4065
359,2021-02-23 15:14:00,3451.0,NSE,3452.5,3449.9,3451.85,DIVLAB,2703
360,2021-02-23 15:15:00,3451.0,NSE,3451.0,3448.0,3448.75,DIVLAB,3128
361,2021-02-23 15:16:00,3449.4,NSE,3451.1,3446.4,3451.1,DIVLAB,4510
362,2021-02-23 15:17:00,3448.7,NSE,3449.4,3447.85,3449.4,DIVLAB,3366
363,2021-02-23 15:18:00,3448.95,NSE,3448.95,3448.05,3448.85,DIVLAB,7923
364,2021-02-23 15:19:00,3448.0,NSE,3448.85,3448.0,3448.85,DIVLAB,3085
365,2021-02-23 15:20:00,3450.0,NSE,3451.3,3446.6,3446.6,DIVLAB,9326
366,2021-02-23 15:21:00,3450.05,NSE,3455.0,3447.75,3450.45,DIVLAB,5551
367,2021-02-23 15:22:00,3450.05,NSE,3450.05,3449.8,3450.05,DIVLAB,5609
368,2021-02-23 15:23:00,3450.05,NSE,3450.05,3448.55,3448.55,DIVLAB,1901
369,2021-02-23 15:24:00,3450.0,NSE,3450.05,3449.0,3450.05,DIVLAB,3043
370,2021-02-23 15:25:00,3450.0,NSE,3450.05,3450.0,3450.0,DIVLAB,2908
371,2021-02-23 15:26:00,3450.05,NSE,3450.05,3450.0,3450.05,DIVLAB,3747
372,2021-02-23 15:27:00,3445.0,NSE,3450.05,3445.0,3450.05,DIVLAB,1937
373,2021-02-23 15:28:00,3444.0,NSE,3445.1,3443.15,3445.1,DIVLAB,3426
374,2021-02-23 15:29:00,3445.0,NSE,3450.95,3443.0,3444.0,DIVLAB,1573
