,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-07-28 14:03:00,3720.1,NSE,3722.85,3720.1,3721.0,DIVLAB,278
290,2023-07-28 14:04:00,3722.05,NSE,3724.0,3720.1,3720.1,DIVLAB,507
291,2023-07-28 14:05:00,3721.35,NSE,3723.95,3721.3,3722.05,DIVLAB,552
292,2023-07-28 14:06:00,3722.6,NSE,3723.5,3721.35,3721.35,DIVLAB,781
293,2023-07-28 14:07:00,3724.4,NSE,3725.5,3721.65,3722.8,DIVLAB,1440
294,2023-07-28 14:08:00,3725.2,NSE,3726.25,3724.25,3724.4,DIVLAB,517
295,2023-07-28 14:09:00,3723.5,NSE,3725.2,3723.0,3725.2,DIVLAB,373
296,2023-07-28 14:10:00,3724.95,NSE,3725.9,3723.3,3723.5,DIVLAB,1222
297,2023-07-28 14:11:00,3726.25,NSE,3726.25,3723.9,3725.45,DIVLAB,2647
298,2023-07-28 14:12:00,3725.5,NSE,3727.3,3725.0,3726.25,DIVLAB,384
299,2023-07-28 14:13:00,3725.0,NSE,3727.0,3725.0,3725.35,DIVLAB,206
300,2023-07-28 14:14:00,3726.0,NSE,3726.95,3725.0,3725.0,DIVLAB,620
301,2023-07-28 14:15:00,3726.0,NSE,3726.0,3725.0,3725.0,DIVLAB,543
302,2023-07-28 14:16:00,3726.85,NSE,3728.1,3725.4,3725.4,DIVLAB,1182
303,2023-07-28 14:17:00,3729.35,NSE,3729.9,3727.55,3727.55,DIVLAB,431
304,2023-07-28 14:18:00,3728.75,NSE,3730.0,3727.2,3729.35,DIVLAB,914
305,2023-07-28 14:19:00,3734.6,NSE,3737.1,3726.9,3728.0,DIVLAB,3817
306,2023-07-28 14:20:00,3734.0,NSE,3735.65,3732.0,3735.3,DIVLAB,799
307,2023-07-28 14:21:00,3734.9,NSE,3735.1,3732.2,3734.0,DIVLAB,658
308,2023-07-28 14:22:00,3732.95,NSE,3734.95,3731.95,3733.05,DIVLAB,426
309,2023-07-28 14:23:00,3731.55,NSE,3733.65,3731.1,3732.95,DIVLAB,360
310,2023-07-28 14:24:00,3730.45,NSE,3733.0,3730.4,3731.55,DIVLAB,279
311,2023-07-28 14:25:00,3732.55,NSE,3734.0,3730.4,3730.65,DIVLAB,592
312,2023-07-28 14:26:00,3730.15,NSE,3734.95,3730.15,3732.55,DIVLAB,369
313,2023-07-28 14:27:00,3733.8,NSE,3733.8,3731.1,3731.45,DIVLAB,393
314,2023-07-28 14:28:00,3734.2,NSE,3736.0,3732.2,3732.2,DIVLAB,2041
315,2023-07-28 14:29:00,3733.25,NSE,3736.0,3733.25,3734.2,DIVLAB,761
316,2023-07-28 14:30:00,3735.0,NSE,3739.95,3733.5,3733.5,DIVLAB,1731
317,2023-07-28 14:31:00,3733.55,NSE,3735.0,3732.6,3735.0,DIVLAB,1509
318,2023-07-28 14:32:00,3733.5,NSE,3735.0,3733.45,3733.55,DIVLAB,493
319,2023-07-28 14:33:00,3730.3,NSE,3734.7,3730.3,3733.5,DIVLAB,405
320,2023-07-28 14:34:00,3728.05,NSE,3731.95,3728.0,3730.3,DIVLAB,587
321,2023-07-28 14:35:00,3729.8,NSE,3730.5,3727.2,3730.0,DIVLAB,1378
322,2023-07-28 14:36:00,3730.0,NSE,3730.1,3728.1,3729.8,DIVLAB,620
323,2023-07-28 14:37:00,3729.0,NSE,3732.0,3728.95,3730.0,DIVLAB,374
324,2023-07-28 14:38:00,3731.55,NSE,3734.4,3728.75,3729.0,DIVLAB,790
325,2023-07-28 14:39:00,3732.0,NSE,3733.45,3729.65,3731.55,DIVLAB,568
326,2023-07-28 14:40:00,3732.45,NSE,3734.9,3730.15,3732.0,DIVLAB,677
327,2023-07-28 14:41:00,3733.1,NSE,3735.2,3732.15,3732.45,DIVLAB,769
328,2023-07-28 14:42:00,3730.5,NSE,3734.9,3730.25,3733.1,DIVLAB,1084
329,2023-07-28 14:43:00,3731.85,NSE,3732.0,3730.0,3730.5,DIVLAB,374
330,2023-07-28 14:44:00,3730.15,NSE,3732.1,3730.0,3731.85,DIVLAB,506
331,2023-07-28 14:45:00,3730.15,NSE,3732.0,3730.15,3730.15,DIVLAB,342
332,2023-07-28 14:46:00,3730.05,NSE,3732.4,3730.05,3730.15,DIVLAB,583
333,2023-07-28 14:47:00,3731.05,NSE,3732.6,3730.05,3730.05,DIVLAB,516
334,2023-07-28 14:48:00,3731.05,NSE,3734.6,3731.0,3731.05,DIVLAB,579
335,2023-07-28 14:49:00,3733.6,NSE,3733.8,3731.0,3733.15,DIVLAB,517
336,2023-07-28 14:50:00,3731.1,NSE,3733.5,3731.0,3732.2,DIVLAB,567
337,2023-07-28 14:51:00,3730.05,NSE,3732.75,3730.05,3731.0,DIVLAB,550
338,2023-07-28 14:52:00,3733.0,NSE,3733.0,3728.2,3730.05,DIVLAB,654
339,2023-07-28 14:53:00,3737.8,NSE,3739.0,3731.1,3733.0,DIVLAB,2155
340,2023-07-28 14:54:00,3733.25,NSE,3739.0,3732.1,3739.0,DIVLAB,1061
341,2023-07-28 14:55:00,3734.3,NSE,3735.95,3733.25,3733.25,DIVLAB,512
342,2023-07-28 14:56:00,3735.55,NSE,3736.9,3732.85,3734.3,DIVLAB,732
343,2023-07-28 14:57:00,3735.7,NSE,3735.7,3731.9,3735.55,DIVLAB,890
344,2023-07-28 14:58:00,3732.3,NSE,3736.25,3732.3,3734.55,DIVLAB,612
345,2023-07-28 14:59:00,3734.35,NSE,3735.6,3730.0,3732.3,DIVLAB,682
346,2023-07-28 15:00:00,3739.55,NSE,3739.55,3732.45,3734.35,DIVLAB,2043
347,2023-07-28 15:01:00,3741.5,NSE,3741.5,3736.1,3739.55,DIVLAB,3649
348,2023-07-28 15:02:00,3740.0,NSE,3744.25,3737.95,3741.5,DIVLAB,1902
349,2023-07-28 15:03:00,3743.1,NSE,3743.5,3738.35,3738.5,DIVLAB,1888
350,2023-07-28 15:04:00,3742.0,NSE,3743.8,3740.4,3743.45,DIVLAB,1334
351,2023-07-28 15:05:00,3743.35,NSE,3744.0,3742.0,3742.0,DIVLAB,1667
352,2023-07-28 15:06:00,3743.35,NSE,3743.35,3742.0,3742.75,DIVLAB,844
353,2023-07-28 15:07:00,3743.25,NSE,3743.35,3743.05,3743.35,DIVLAB,757
354,2023-07-28 15:08:00,3743.6,NSE,3744.0,3742.0,3743.25,DIVLAB,1614
355,2023-07-28 15:09:00,3742.95,NSE,3743.95,3740.05,3743.6,DIVLAB,1722
356,2023-07-28 15:10:00,3742.25,NSE,3743.0,3741.7,3742.95,DIVLAB,774
357,2023-07-28 15:11:00,3740.05,NSE,3742.25,3740.05,3742.25,DIVLAB,926
358,2023-07-28 15:12:00,3739.95,NSE,3742.35,3739.65,3740.05,DIVLAB,2529
359,2023-07-28 15:13:00,3737.9,NSE,3741.8,3737.6,3739.95,DIVLAB,1502
360,2023-07-28 15:14:00,3736.0,NSE,3738.0,3735.0,3737.9,DIVLAB,1194
361,2023-07-28 15:15:00,3735.3,NSE,3736.0,3734.9,3736.0,DIVLAB,1227
362,2023-07-28 15:16:00,3735.8,NSE,3737.0,3735.05,3735.3,DIVLAB,1398
363,2023-07-28 15:17:00,3738.4,NSE,3738.4,3735.6,3735.8,DIVLAB,1474
364,2023-07-28 15:18:00,3739.9,NSE,3741.4,3738.2,3738.4,DIVLAB,2177
365,2023-07-28 15:19:00,3739.05,NSE,3739.95,3739.0,3739.9,DIVLAB,1267
366,2023-07-28 15:20:00,3739.0,NSE,3741.95,3738.15,3739.05,DIVLAB,4252
367,2023-07-28 15:21:00,3737.0,NSE,3739.0,3736.55,3739.0,DIVLAB,1980
368,2023-07-28 15:22:00,3738.5,NSE,3738.95,3737.0,3737.0,DIVLAB,832
369,2023-07-28 15:23:00,3737.45,NSE,3739.0,3735.7,3738.5,DIVLAB,1987
370,2023-07-28 15:24:00,3734.65,NSE,3737.75,3733.05,3737.45,DIVLAB,1424
371,2023-07-28 15:25:00,3732.8,NSE,3736.0,3732.0,3734.6,DIVLAB,1755
372,2023-07-28 15:26:00,3735.0,NSE,3735.0,3732.25,3732.25,DIVLAB,809
373,2023-07-28 15:27:00,3735.0,NSE,3736.0,3733.5,3734.9,DIVLAB,1012
374,2023-07-28 15:28:00,3739.0,NSE,3740.0,3735.05,3736.0,DIVLAB,1487
375,2023-07-28 15:29:00,3735.0,NSE,3739.95,3734.0,3738.0,DIVLAB,1016
