,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-09-21 14:02:00,3592.1,NSE,3593.0,3591.5,3591.5,DIVLAB,1222
289,2022-09-21 14:03:00,3592.05,NSE,3592.1,3590.15,3592.1,DIVLAB,3913
290,2022-09-21 14:04:00,3595.75,NSE,3595.75,3592.05,3592.05,DIVLAB,748
291,2022-09-21 14:05:00,3598.1,NSE,3598.1,3595.7,3595.75,DIVLAB,528
292,2022-09-21 14:06:00,3594.55,NSE,3597.5,3594.1,3597.5,DIVLAB,1046
293,2022-09-21 14:07:00,3590.75,NSE,3594.95,3590.75,3594.55,DIVLAB,915
294,2022-09-21 14:08:00,3592.0,NSE,3593.95,3590.0,3591.9,DIVLAB,931
295,2022-09-21 14:09:00,3589.7,NSE,3591.35,3589.7,3591.35,DIVLAB,504
296,2022-09-21 14:10:00,3592.15,NSE,3592.15,3586.6,3589.7,DIVLAB,1163
297,2022-09-21 14:11:00,3588.0,NSE,3591.3,3588.0,3591.3,DIVLAB,418
298,2022-09-21 14:12:00,3587.5,NSE,3588.6,3587.0,3588.6,DIVLAB,746
299,2022-09-21 14:13:00,3590.0,NSE,3593.35,3586.6,3587.5,DIVLAB,1808
300,2022-09-21 14:14:00,3587.65,NSE,3590.0,3587.6,3590.0,DIVLAB,258
301,2022-09-21 14:15:00,3586.1,NSE,3587.65,3585.4,3587.65,DIVLAB,494
302,2022-09-21 14:16:00,3588.5,NSE,3590.85,3585.0,3586.05,DIVLAB,1924
303,2022-09-21 14:17:00,3585.8,NSE,3589.1,3585.55,3588.85,DIVLAB,256
304,2022-09-21 14:18:00,3584.05,NSE,3585.8,3583.6,3585.8,DIVLAB,591
305,2022-09-21 14:19:00,3588.05,NSE,3588.75,3583.25,3584.05,DIVLAB,1431
306,2022-09-21 14:20:00,3585.5,NSE,3587.05,3583.9,3587.05,DIVLAB,374
307,2022-09-21 14:21:00,3581.65,NSE,3584.6,3581.3,3584.6,DIVLAB,1395
308,2022-09-21 14:22:00,3584.6,NSE,3588.8,3581.65,3581.65,DIVLAB,2657
309,2022-09-21 14:23:00,3582.05,NSE,3584.6,3581.65,3584.6,DIVLAB,123
310,2022-09-21 14:24:00,3581.05,NSE,3582.05,3581.05,3582.05,DIVLAB,329
311,2022-09-21 14:25:00,3582.8,NSE,3585.25,3581.0,3581.0,DIVLAB,1751
312,2022-09-21 14:26:00,3581.25,NSE,3582.8,3581.25,3582.8,DIVLAB,715
313,2022-09-21 14:27:00,3582.3,NSE,3582.45,3580.35,3580.7,DIVLAB,1236
314,2022-09-21 14:28:00,3580.6,NSE,3581.55,3580.6,3581.55,DIVLAB,337
315,2022-09-21 14:29:00,3580.05,NSE,3580.65,3580.0,3580.65,DIVLAB,1330
316,2022-09-21 14:30:00,3580.55,NSE,3583.3,3580.05,3580.05,DIVLAB,361
317,2022-09-21 14:31:00,3584.0,NSE,3584.0,3580.5,3580.55,DIVLAB,1030
318,2022-09-21 14:32:00,3582.95,NSE,3584.4,3582.95,3583.2,DIVLAB,1020
319,2022-09-21 14:33:00,3578.3,NSE,3582.95,3578.3,3582.95,DIVLAB,2290
320,2022-09-21 14:34:00,3578.75,NSE,3579.9,3578.25,3579.9,DIVLAB,973
321,2022-09-21 14:35:00,3581.15,NSE,3583.4,3578.3,3578.75,DIVLAB,740
322,2022-09-21 14:36:00,3582.45,NSE,3583.7,3579.6,3580.3,DIVLAB,1384
323,2022-09-21 14:37:00,3580.85,NSE,3582.9,3580.35,3582.9,DIVLAB,598
324,2022-09-21 14:38:00,3576.5,NSE,3580.85,3576.5,3580.85,DIVLAB,1708
325,2022-09-21 14:39:00,3579.8,NSE,3581.35,3576.6,3576.6,DIVLAB,1176
326,2022-09-21 14:40:00,3576.7,NSE,3579.75,3576.7,3579.75,DIVLAB,643
327,2022-09-21 14:41:00,3580.0,NSE,3583.6,3576.65,3576.7,DIVLAB,2287
328,2022-09-21 14:42:00,3583.2,NSE,3585.6,3579.25,3579.95,DIVLAB,848
329,2022-09-21 14:43:00,3580.85,NSE,3583.8,3580.55,3583.8,DIVLAB,168
330,2022-09-21 14:44:00,3578.85,NSE,3580.85,3578.5,3580.85,DIVLAB,529
331,2022-09-21 14:45:00,3577.0,NSE,3578.85,3577.0,3578.85,DIVLAB,804
332,2022-09-21 14:46:00,3580.65,NSE,3584.9,3576.0,3576.7,DIVLAB,2520
333,2022-09-21 14:47:00,3576.05,NSE,3579.55,3575.95,3579.55,DIVLAB,674
334,2022-09-21 14:48:00,3574.95,NSE,3576.1,3574.95,3575.0,DIVLAB,1075
335,2022-09-21 14:49:00,3572.45,NSE,3574.95,3572.0,3574.9,DIVLAB,594
336,2022-09-21 14:50:00,3572.75,NSE,3577.45,3572.0,3572.15,DIVLAB,2256
337,2022-09-21 14:51:00,3573.1,NSE,3573.1,3571.0,3572.4,DIVLAB,1727
338,2022-09-21 14:52:00,3575.45,NSE,3577.15,3571.75,3573.1,DIVLAB,726
339,2022-09-21 14:53:00,3572.6,NSE,3575.45,3572.6,3575.45,DIVLAB,492
340,2022-09-21 14:54:00,3573.95,NSE,3575.1,3572.3,3572.6,DIVLAB,909
341,2022-09-21 14:55:00,3574.45,NSE,3575.45,3573.85,3573.9,DIVLAB,569
342,2022-09-21 14:56:00,3574.35,NSE,3574.35,3573.35,3574.15,DIVLAB,1480
343,2022-09-21 14:57:00,3576.2,NSE,3577.7,3574.2,3574.2,DIVLAB,1153
344,2022-09-21 14:58:00,3572.5,NSE,3576.2,3572.5,3576.2,DIVLAB,1064
345,2022-09-21 14:59:00,3576.45,NSE,3576.7,3572.5,3572.75,DIVLAB,1379
346,2022-09-21 15:00:00,3575.3,NSE,3576.5,3574.65,3574.65,DIVLAB,1671
347,2022-09-21 15:01:00,3572.3,NSE,3575.3,3572.0,3575.2,DIVLAB,1180
348,2022-09-21 15:02:00,3576.8,NSE,3578.7,3571.0,3572.25,DIVLAB,3061
349,2022-09-21 15:03:00,3579.6,NSE,3581.0,3575.4,3577.0,DIVLAB,1498
350,2022-09-21 15:04:00,3578.3,NSE,3580.45,3578.1,3580.45,DIVLAB,1147
351,2022-09-21 15:05:00,3576.9,NSE,3578.5,3576.6,3578.5,DIVLAB,1051
352,2022-09-21 15:06:00,3575.3,NSE,3576.65,3575.3,3576.65,DIVLAB,751
353,2022-09-21 15:07:00,3574.15,NSE,3575.6,3574.15,3575.6,DIVLAB,905
354,2022-09-21 15:08:00,3577.25,NSE,3577.3,3571.0,3573.7,DIVLAB,2336
355,2022-09-21 15:09:00,3574.45,NSE,3577.25,3574.45,3577.25,DIVLAB,785
356,2022-09-21 15:10:00,3575.65,NSE,3579.5,3574.15,3574.45,DIVLAB,3077
357,2022-09-21 15:11:00,3576.25,NSE,3577.85,3574.2,3575.1,DIVLAB,1463
358,2022-09-21 15:12:00,3572.55,NSE,3577.0,3572.55,3576.25,DIVLAB,1510
359,2022-09-21 15:13:00,3572.9,NSE,3575.0,3571.1,3572.65,DIVLAB,1721
360,2022-09-21 15:14:00,3573.75,NSE,3575.35,3572.9,3572.9,DIVLAB,1522
361,2022-09-21 15:15:00,3573.65,NSE,3576.65,3571.05,3573.75,DIVLAB,2218
362,2022-09-21 15:16:00,3572.2,NSE,3573.7,3572.2,3573.25,DIVLAB,940
363,2022-09-21 15:17:00,3575.35,NSE,3577.0,3571.2,3572.25,DIVLAB,2834
364,2022-09-21 15:18:00,3574.25,NSE,3576.45,3573.1,3576.45,DIVLAB,1547
365,2022-09-21 15:19:00,3573.0,NSE,3574.25,3573.0,3573.85,DIVLAB,1106
366,2022-09-21 15:20:00,3570.9,NSE,3573.0,3570.85,3572.95,DIVLAB,3220
367,2022-09-21 15:21:00,3573.05,NSE,3573.6,3570.1,3570.9,DIVLAB,2211
368,2022-09-21 15:22:00,3572.6,NSE,3573.0,3572.5,3572.7,DIVLAB,1611
369,2022-09-21 15:23:00,3572.65,NSE,3572.65,3572.6,3572.65,DIVLAB,1019
370,2022-09-21 15:24:00,3572.4,NSE,3572.6,3572.4,3572.6,DIVLAB,1406
371,2022-09-21 15:25:00,3575.3,NSE,3576.3,3572.4,3572.4,DIVLAB,1311
372,2022-09-21 15:26:00,3571.45,NSE,3575.85,3570.0,3575.85,DIVLAB,3129
373,2022-09-21 15:27:00,3569.15,NSE,3571.4,3569.1,3571.4,DIVLAB,1811
374,2022-09-21 15:28:00,3575.1,NSE,3575.1,3568.0,3570.6,DIVLAB,5056
375,2022-09-21 15:29:00,3576.8,NSE,3576.8,3575.0,3575.05,DIVLAB,561
