,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-09 14:03:00,3582.85,NSE,3583.65,3581.0,3582.6,DIVLAB,504
290,2022-09-09 14:04:00,3584.0,NSE,3584.0,3582.45,3582.75,DIVLAB,259
291,2022-09-09 14:05:00,3584.05,NSE,3584.1,3583.0,3583.2,DIVLAB,234
292,2022-09-09 14:06:00,3583.15,NSE,3584.45,3583.15,3584.05,DIVLAB,39
293,2022-09-09 14:07:00,3584.45,NSE,3584.45,3584.0,3584.45,DIVLAB,113
294,2022-09-09 14:08:00,3585.4,NSE,3585.4,3583.0,3584.0,DIVLAB,360
295,2022-09-09 14:09:00,3587.75,NSE,3587.75,3585.05,3585.05,DIVLAB,333
296,2022-09-09 14:10:00,3595.0,NSE,3595.7,3587.75,3587.75,DIVLAB,2918
297,2022-09-09 14:11:00,3595.0,NSE,3596.0,3595.0,3595.7,DIVLAB,654
298,2022-09-09 14:12:00,3595.6,NSE,3596.0,3595.0,3596.0,DIVLAB,509
299,2022-09-09 14:13:00,3595.95,NSE,3595.95,3595.6,3595.6,DIVLAB,125
300,2022-09-09 14:14:00,3595.55,NSE,3595.95,3595.0,3595.95,DIVLAB,240
301,2022-09-09 14:15:00,3595.0,NSE,3595.55,3595.0,3595.0,DIVLAB,341
302,2022-09-09 14:16:00,3595.45,NSE,3595.5,3595.0,3595.1,DIVLAB,321
303,2022-09-09 14:17:00,3595.6,NSE,3595.6,3595.0,3595.45,DIVLAB,312
304,2022-09-09 14:18:00,3595.5,NSE,3595.6,3595.0,3595.6,DIVLAB,78
305,2022-09-09 14:19:00,3595.0,NSE,3595.5,3595.0,3595.5,DIVLAB,72
306,2022-09-09 14:20:00,3595.35,NSE,3595.45,3595.0,3595.0,DIVLAB,206
307,2022-09-09 14:21:00,3595.0,NSE,3595.35,3595.0,3595.0,DIVLAB,116
308,2022-09-09 14:22:00,3595.1,NSE,3595.35,3595.0,3595.35,DIVLAB,100
309,2022-09-09 14:23:00,3595.5,NSE,3595.5,3593.75,3595.0,DIVLAB,1184
310,2022-09-09 14:24:00,3595.5,NSE,3595.5,3595.0,3595.5,DIVLAB,124
311,2022-09-09 14:25:00,3595.05,NSE,3595.35,3595.0,3595.0,DIVLAB,71
312,2022-09-09 14:26:00,3595.0,NSE,3595.05,3595.0,3595.0,DIVLAB,175
313,2022-09-09 14:27:00,3595.0,NSE,3595.05,3595.0,3595.0,DIVLAB,300
314,2022-09-09 14:28:00,3597.0,NSE,3597.9,3595.0,3595.05,DIVLAB,1062
315,2022-09-09 14:29:00,3596.95,NSE,3597.0,3595.0,3597.0,DIVLAB,260
316,2022-09-09 14:30:00,3595.05,NSE,3596.95,3595.05,3596.95,DIVLAB,386
317,2022-09-09 14:31:00,3595.05,NSE,3595.05,3594.55,3595.0,DIVLAB,1417
318,2022-09-09 14:32:00,3595.0,NSE,3595.05,3595.0,3595.05,DIVLAB,67
319,2022-09-09 14:33:00,3595.1,NSE,3595.1,3595.0,3595.0,DIVLAB,722
320,2022-09-09 14:34:00,3595.0,NSE,3595.05,3595.0,3595.05,DIVLAB,335
321,2022-09-09 14:35:00,3598.5,NSE,3598.55,3595.0,3595.05,DIVLAB,891
322,2022-09-09 14:36:00,3597.1,NSE,3597.7,3596.35,3596.7,DIVLAB,246
323,2022-09-09 14:37:00,3597.25,NSE,3597.35,3597.15,3597.15,DIVLAB,200
324,2022-09-09 14:38:00,3596.35,NSE,3597.25,3594.05,3597.25,DIVLAB,932
325,2022-09-09 14:39:00,3595.85,NSE,3596.3,3595.5,3596.3,DIVLAB,85
326,2022-09-09 14:40:00,3594.0,NSE,3595.95,3594.0,3595.85,DIVLAB,195
327,2022-09-09 14:41:00,3594.8,NSE,3594.8,3594.0,3594.8,DIVLAB,65
328,2022-09-09 14:42:00,3594.65,NSE,3594.75,3594.0,3594.75,DIVLAB,100
329,2022-09-09 14:43:00,3594.0,NSE,3594.65,3594.0,3594.65,DIVLAB,165
330,2022-09-09 14:44:00,3594.0,NSE,3594.45,3594.0,3594.45,DIVLAB,181
331,2022-09-09 14:45:00,3594.0,NSE,3594.45,3594.0,3594.45,DIVLAB,292
332,2022-09-09 14:46:00,3594.0,NSE,3594.3,3594.0,3594.0,DIVLAB,181
333,2022-09-09 14:47:00,3597.05,NSE,3597.05,3594.45,3594.45,DIVLAB,1199
334,2022-09-09 14:48:00,3596.4,NSE,3597.25,3596.4,3597.25,DIVLAB,176
335,2022-09-09 14:49:00,3595.85,NSE,3596.4,3595.0,3596.4,DIVLAB,394
336,2022-09-09 14:50:00,3596.0,NSE,3596.8,3594.95,3596.4,DIVLAB,131
337,2022-09-09 14:51:00,3596.65,NSE,3596.9,3594.4,3596.0,DIVLAB,603
338,2022-09-09 14:52:00,3596.4,NSE,3596.85,3594.1,3596.8,DIVLAB,243
339,2022-09-09 14:53:00,3595.75,NSE,3596.1,3595.75,3596.1,DIVLAB,30
340,2022-09-09 14:54:00,3594.7,NSE,3595.75,3594.0,3595.75,DIVLAB,805
341,2022-09-09 14:55:00,3595.1,NSE,3595.75,3594.0,3594.0,DIVLAB,605
342,2022-09-09 14:56:00,3594.9,NSE,3595.45,3594.0,3595.45,DIVLAB,1037
343,2022-09-09 14:57:00,3594.55,NSE,3595.0,3594.0,3594.0,DIVLAB,979
344,2022-09-09 14:58:00,3595.4,NSE,3595.4,3595.0,3595.0,DIVLAB,676
345,2022-09-09 14:59:00,3599.45,NSE,3599.45,3593.35,3595.4,DIVLAB,4734
346,2022-09-09 15:00:00,3597.0,NSE,3603.25,3597.0,3601.6,DIVLAB,1472
347,2022-09-09 15:01:00,3598.0,NSE,3598.4,3597.0,3597.0,DIVLAB,580
348,2022-09-09 15:02:00,3597.0,NSE,3598.4,3597.0,3597.0,DIVLAB,596
349,2022-09-09 15:03:00,3601.35,NSE,3603.0,3597.0,3598.4,DIVLAB,1240
350,2022-09-09 15:04:00,3599.25,NSE,3600.95,3599.0,3600.1,DIVLAB,736
351,2022-09-09 15:05:00,3599.1,NSE,3600.3,3599.0,3599.3,DIVLAB,658
352,2022-09-09 15:06:00,3598.65,NSE,3599.05,3598.4,3599.05,DIVLAB,1168
353,2022-09-09 15:07:00,3599.15,NSE,3599.85,3598.85,3598.85,DIVLAB,950
354,2022-09-09 15:08:00,3599.85,NSE,3599.85,3599.0,3599.0,DIVLAB,729
355,2022-09-09 15:09:00,3603.0,NSE,3603.3,3595.75,3599.7,DIVLAB,3120
356,2022-09-09 15:10:00,3605.0,NSE,3605.05,3600.55,3602.2,DIVLAB,2884
357,2022-09-09 15:11:00,3605.5,NSE,3607.0,3605.0,3605.05,DIVLAB,971
358,2022-09-09 15:12:00,3605.0,NSE,3605.5,3604.0,3605.5,DIVLAB,1857
359,2022-09-09 15:13:00,3604.45,NSE,3605.55,3604.45,3605.15,DIVLAB,1075
360,2022-09-09 15:14:00,3606.1,NSE,3606.6,3604.65,3604.65,DIVLAB,1625
361,2022-09-09 15:15:00,3606.1,NSE,3606.3,3605.5,3606.05,DIVLAB,2538
362,2022-09-09 15:16:00,3606.0,NSE,3606.25,3604.0,3606.25,DIVLAB,5057
363,2022-09-09 15:17:00,3606.0,NSE,3606.4,3606.0,3606.0,DIVLAB,2178
364,2022-09-09 15:18:00,3606.05,NSE,3606.05,3605.0,3606.0,DIVLAB,3782
365,2022-09-09 15:19:00,3606.0,NSE,3606.05,3606.0,3606.0,DIVLAB,1827
366,2022-09-09 15:20:00,3603.1,NSE,3606.1,3603.1,3606.05,DIVLAB,3784
367,2022-09-09 15:21:00,3602.05,NSE,3604.7,3602.05,3604.7,DIVLAB,1013
368,2022-09-09 15:22:00,3600.05,NSE,3602.05,3600.05,3602.05,DIVLAB,904
369,2022-09-09 15:23:00,3599.0,NSE,3601.0,3596.55,3598.6,DIVLAB,2072
370,2022-09-09 15:24:00,3601.15,NSE,3601.15,3600.0,3600.0,DIVLAB,1373
371,2022-09-09 15:25:00,3605.05,NSE,3605.1,3601.05,3601.05,DIVLAB,5078
372,2022-09-09 15:26:00,3605.0,NSE,3605.05,3601.0,3605.0,DIVLAB,1832
373,2022-09-09 15:27:00,3596.35,NSE,3605.0,3594.0,3601.8,DIVLAB,3011
374,2022-09-09 15:28:00,3595.75,NSE,3598.95,3592.0,3596.4,DIVLAB,1338
375,2022-09-09 15:29:00,3596.0,NSE,3598.75,3595.75,3595.85,DIVLAB,527
