,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-29 14:03:00,3770.95,NSE,3773.6,3768.65,3772.15,DIVLAB,764
290,2023-09-29 14:04:00,3772.1,NSE,3772.5,3768.65,3769.1,DIVLAB,255
291,2023-09-29 14:05:00,3771.95,NSE,3772.3,3769.75,3772.3,DIVLAB,293
292,2023-09-29 14:06:00,3772.1,NSE,3772.35,3770.05,3771.95,DIVLAB,239
293,2023-09-29 14:07:00,3774.5,NSE,3774.5,3770.05,3772.1,DIVLAB,652
294,2023-09-29 14:08:00,3773.2,NSE,3775.0,3773.0,3774.5,DIVLAB,750
295,2023-09-29 14:09:00,3775.25,NSE,3775.8,3773.25,3773.5,DIVLAB,809
296,2023-09-29 14:10:00,3775.0,NSE,3775.35,3772.05,3775.25,DIVLAB,771
297,2023-09-29 14:11:00,3775.0,NSE,3775.0,3773.45,3773.45,DIVLAB,269
298,2023-09-29 14:12:00,3775.0,NSE,3775.0,3773.1,3773.65,DIVLAB,366
299,2023-09-29 14:13:00,3773.8,NSE,3775.0,3773.25,3775.0,DIVLAB,287
300,2023-09-29 14:14:00,3770.9,NSE,3773.75,3770.05,3772.0,DIVLAB,748
301,2023-09-29 14:15:00,3771.6,NSE,3773.75,3770.15,3772.95,DIVLAB,255
302,2023-09-29 14:16:00,3771.3,NSE,3773.65,3771.25,3773.65,DIVLAB,184
303,2023-09-29 14:17:00,3773.1,NSE,3773.6,3771.25,3771.3,DIVLAB,195
304,2023-09-29 14:18:00,3772.5,NSE,3773.1,3770.15,3773.1,DIVLAB,436
305,2023-09-29 14:19:00,3773.5,NSE,3773.5,3771.15,3773.1,DIVLAB,286
306,2023-09-29 14:20:00,3773.4,NSE,3773.6,3771.6,3773.5,DIVLAB,235
307,2023-09-29 14:21:00,3771.6,NSE,3773.55,3771.6,3773.4,DIVLAB,214
308,2023-09-29 14:22:00,3771.45,NSE,3773.0,3770.05,3771.0,DIVLAB,661
309,2023-09-29 14:23:00,3773.15,NSE,3773.5,3771.15,3773.0,DIVLAB,494
310,2023-09-29 14:24:00,3773.1,NSE,3773.15,3771.5,3773.15,DIVLAB,251
311,2023-09-29 14:25:00,3773.0,NSE,3773.1,3771.5,3773.1,DIVLAB,458
312,2023-09-29 14:26:00,3771.5,NSE,3773.0,3771.5,3771.5,DIVLAB,239
313,2023-09-29 14:27:00,3771.85,NSE,3773.0,3771.5,3773.0,DIVLAB,804
314,2023-09-29 14:28:00,3771.55,NSE,3773.0,3771.55,3771.85,DIVLAB,387
315,2023-09-29 14:29:00,3772.55,NSE,3773.0,3771.5,3772.9,DIVLAB,985
316,2023-09-29 14:30:00,3774.05,NSE,3776.0,3773.95,3773.95,DIVLAB,540
317,2023-09-29 14:31:00,3773.75,NSE,3776.0,3773.75,3775.95,DIVLAB,293
318,2023-09-29 14:32:00,3775.65,NSE,3775.8,3773.3,3773.5,DIVLAB,552
319,2023-09-29 14:33:00,3776.1,NSE,3777.05,3773.65,3775.65,DIVLAB,2585
320,2023-09-29 14:34:00,3777.0,NSE,3777.0,3774.15,3776.15,DIVLAB,541
321,2023-09-29 14:35:00,3778.0,NSE,3778.0,3775.4,3777.0,DIVLAB,352
322,2023-09-29 14:36:00,3778.9,NSE,3778.95,3776.2,3778.0,DIVLAB,939
323,2023-09-29 14:37:00,3779.75,NSE,3780.0,3777.15,3778.9,DIVLAB,404
324,2023-09-29 14:38:00,3779.0,NSE,3780.0,3777.9,3779.75,DIVLAB,346
325,2023-09-29 14:39:00,3776.45,NSE,3778.75,3775.85,3778.0,DIVLAB,488
326,2023-09-29 14:40:00,3777.4,NSE,3777.85,3775.1,3777.85,DIVLAB,225
327,2023-09-29 14:41:00,3777.0,NSE,3779.0,3776.15,3777.4,DIVLAB,316
328,2023-09-29 14:42:00,3776.8,NSE,3777.7,3775.05,3777.7,DIVLAB,1375
329,2023-09-29 14:43:00,3777.0,NSE,3777.9,3775.2,3776.8,DIVLAB,232
330,2023-09-29 14:44:00,3776.2,NSE,3777.0,3775.05,3775.85,DIVLAB,391
331,2023-09-29 14:45:00,3776.5,NSE,3776.8,3774.0,3776.65,DIVLAB,302
332,2023-09-29 14:46:00,3772.65,NSE,3776.9,3772.65,3776.65,DIVLAB,616
333,2023-09-29 14:47:00,3771.2,NSE,3773.0,3767.8,3773.0,DIVLAB,1838
334,2023-09-29 14:48:00,3769.85,NSE,3771.2,3766.7,3771.2,DIVLAB,1033
335,2023-09-29 14:49:00,3769.95,NSE,3770.45,3767.75,3769.85,DIVLAB,471
336,2023-09-29 14:50:00,3769.4,NSE,3770.45,3767.0,3769.95,DIVLAB,456
337,2023-09-29 14:51:00,3769.7,NSE,3770.0,3767.5,3769.35,DIVLAB,323
338,2023-09-29 14:52:00,3770.5,NSE,3770.5,3768.05,3769.7,DIVLAB,349
339,2023-09-29 14:53:00,3771.55,NSE,3771.55,3769.25,3770.95,DIVLAB,909
340,2023-09-29 14:54:00,3769.1,NSE,3772.65,3769.1,3771.55,DIVLAB,523
341,2023-09-29 14:55:00,3772.0,NSE,3772.0,3769.0,3770.65,DIVLAB,435
342,2023-09-29 14:56:00,3769.45,NSE,3771.95,3767.55,3771.95,DIVLAB,811
343,2023-09-29 14:57:00,3775.35,NSE,3775.9,3769.2,3771.0,DIVLAB,663
344,2023-09-29 14:58:00,3774.1,NSE,3775.4,3771.85,3775.4,DIVLAB,298
345,2023-09-29 14:59:00,3777.0,NSE,3778.0,3773.25,3774.5,DIVLAB,1124
346,2023-09-29 15:00:00,3769.85,NSE,3777.1,3768.7,3777.0,DIVLAB,2296
347,2023-09-29 15:01:00,3766.4,NSE,3769.85,3766.05,3769.85,DIVLAB,1520
348,2023-09-29 15:02:00,3767.05,NSE,3767.15,3765.0,3765.95,DIVLAB,2041
349,2023-09-29 15:03:00,3766.1,NSE,3767.15,3766.0,3767.15,DIVLAB,1139
350,2023-09-29 15:04:00,3765.6,NSE,3766.1,3765.0,3766.05,DIVLAB,1344
351,2023-09-29 15:05:00,3765.3,NSE,3765.85,3765.25,3765.6,DIVLAB,1284
352,2023-09-29 15:06:00,3766.7,NSE,3766.8,3765.05,3765.8,DIVLAB,2413
353,2023-09-29 15:07:00,3763.2,NSE,3766.6,3762.05,3766.6,DIVLAB,1895
354,2023-09-29 15:08:00,3761.75,NSE,3763.55,3760.05,3762.8,DIVLAB,2262
355,2023-09-29 15:09:00,3765.95,NSE,3768.25,3761.55,3761.55,DIVLAB,1934
356,2023-09-29 15:10:00,3765.65,NSE,3765.95,3764.05,3765.55,DIVLAB,1675
357,2023-09-29 15:11:00,3764.15,NSE,3765.6,3764.05,3765.6,DIVLAB,1333
358,2023-09-29 15:12:00,3767.7,NSE,3768.35,3764.1,3764.1,DIVLAB,2021
359,2023-09-29 15:13:00,3767.05,NSE,3767.6,3766.05,3767.6,DIVLAB,1700
360,2023-09-29 15:14:00,3764.9,NSE,3767.05,3764.65,3767.05,DIVLAB,2441
361,2023-09-29 15:15:00,3767.8,NSE,3768.0,3764.9,3764.9,DIVLAB,2464
362,2023-09-29 15:16:00,3768.15,NSE,3768.9,3767.3,3767.3,DIVLAB,1961
363,2023-09-29 15:17:00,3767.05,NSE,3768.15,3767.05,3768.1,DIVLAB,2242
364,2023-09-29 15:18:00,3767.2,NSE,3767.25,3767.05,3767.1,DIVLAB,3258
365,2023-09-29 15:19:00,3767.25,NSE,3767.25,3767.1,3767.1,DIVLAB,1400
366,2023-09-29 15:20:00,3769.75,NSE,3769.75,3765.65,3767.5,DIVLAB,5265
367,2023-09-29 15:21:00,3765.15,NSE,3768.1,3764.1,3768.1,DIVLAB,2005
368,2023-09-29 15:22:00,3763.15,NSE,3765.2,3762.8,3765.2,DIVLAB,1787
369,2023-09-29 15:23:00,3760.8,NSE,3763.2,3760.8,3763.05,DIVLAB,1720
370,2023-09-29 15:24:00,3757.05,NSE,3760.7,3757.05,3760.7,DIVLAB,2710
371,2023-09-29 15:25:00,3756.75,NSE,3757.15,3756.75,3757.15,DIVLAB,1527
372,2023-09-29 15:26:00,3767.35,NSE,3767.95,3755.0,3756.8,DIVLAB,2995
373,2023-09-29 15:27:00,3761.45,NSE,3767.55,3758.85,3767.35,DIVLAB,2084
374,2023-09-29 15:28:00,3764.75,NSE,3770.0,3761.2,3761.2,DIVLAB,1703
375,2023-09-29 15:29:00,3764.0,NSE,3770.0,3764.0,3768.2,DIVLAB,412
