,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-06-12 14:03:00,2359.8,NSE,2360.0,2359.0,2360.0,DIVLAB,1617
289,2020-06-12 14:04:00,2362.6,NSE,2365.0,2360.0,2360.0,DIVLAB,3453
290,2020-06-12 14:05:00,2363.2,NSE,2364.4,2361.0,2362.75,DIVLAB,1010
291,2020-06-12 14:06:00,2361.1,NSE,2361.95,2360.0,2361.95,DIVLAB,821
292,2020-06-12 14:07:00,2364.25,NSE,2365.0,2361.5,2361.5,DIVLAB,5398
293,2020-06-12 14:08:00,2363.0,NSE,2365.0,2362.55,2365.0,DIVLAB,1324
294,2020-06-12 14:09:00,2360.7,NSE,2363.5,2360.55,2363.5,DIVLAB,1422
295,2020-06-12 14:10:00,2360.0,NSE,2360.95,2359.1,2360.95,DIVLAB,1631
296,2020-06-12 14:11:00,2361.35,NSE,2361.5,2358.9,2360.0,DIVLAB,1067
297,2020-06-12 14:12:00,2359.3,NSE,2361.0,2359.3,2361.0,DIVLAB,727
298,2020-06-12 14:13:00,2357.5,NSE,2359.75,2355.95,2358.9,DIVLAB,1685
299,2020-06-12 14:14:00,2359.9,NSE,2360.0,2357.6,2357.6,DIVLAB,656
300,2020-06-12 14:15:00,2360.7,NSE,2360.95,2359.0,2359.0,DIVLAB,717
301,2020-06-12 14:16:00,2359.95,NSE,2361.45,2359.95,2360.75,DIVLAB,987
302,2020-06-12 14:17:00,2359.95,NSE,2360.0,2359.25,2360.0,DIVLAB,557
303,2020-06-12 14:18:00,2362.0,NSE,2362.85,2360.65,2361.0,DIVLAB,1807
304,2020-06-12 14:19:00,2364.0,NSE,2364.0,2362.05,2362.45,DIVLAB,305
305,2020-06-12 14:20:00,2364.0,NSE,2364.0,2363.05,2363.05,DIVLAB,365
306,2020-06-12 14:21:00,2363.5,NSE,2363.95,2363.05,2363.05,DIVLAB,955
307,2020-06-12 14:22:00,2363.6,NSE,2363.8,2362.25,2363.5,DIVLAB,511
308,2020-06-12 14:23:00,2363.75,NSE,2363.75,2363.6,2363.6,DIVLAB,545
309,2020-06-12 14:24:00,2363.6,NSE,2364.45,2363.6,2363.6,DIVLAB,2058
310,2020-06-12 14:25:00,2360.85,NSE,2363.75,2360.2,2363.75,DIVLAB,962
311,2020-06-12 14:26:00,2363.0,NSE,2363.4,2361.45,2362.2,DIVLAB,811
312,2020-06-12 14:27:00,2361.4,NSE,2363.35,2360.95,2363.35,DIVLAB,2062
313,2020-06-12 14:28:00,2361.75,NSE,2361.75,2360.3,2361.4,DIVLAB,499
314,2020-06-12 14:29:00,2365.0,NSE,2365.0,2360.5,2361.75,DIVLAB,2833
315,2020-06-12 14:30:00,2369.5,NSE,2369.5,2363.55,2363.55,DIVLAB,7771
316,2020-06-12 14:31:00,2373.75,NSE,2375.0,2369.0,2369.5,DIVLAB,6982
317,2020-06-12 14:32:00,2372.0,NSE,2379.5,2372.0,2374.25,DIVLAB,11204
318,2020-06-12 14:33:00,2376.05,NSE,2377.9,2372.0,2372.0,DIVLAB,2560
319,2020-06-12 14:34:00,2380.0,NSE,2380.0,2376.35,2376.9,DIVLAB,6918
320,2020-06-12 14:35:00,2380.95,NSE,2384.45,2377.05,2379.45,DIVLAB,6050
321,2020-06-12 14:36:00,2380.0,NSE,2383.1,2380.0,2381.0,DIVLAB,2525
322,2020-06-12 14:37:00,2379.0,NSE,2381.4,2379.0,2381.25,DIVLAB,1251
323,2020-06-12 14:38:00,2376.0,NSE,2379.4,2375.25,2379.4,DIVLAB,2082
324,2020-06-12 14:39:00,2376.0,NSE,2376.8,2372.8,2376.0,DIVLAB,3411
325,2020-06-12 14:40:00,2378.45,NSE,2379.75,2377.4,2378.0,DIVLAB,1638
326,2020-06-12 14:41:00,2378.95,NSE,2378.95,2377.5,2377.7,DIVLAB,1146
327,2020-06-12 14:42:00,2379.7,NSE,2380.0,2377.65,2379.0,DIVLAB,1538
328,2020-06-12 14:43:00,2382.9,NSE,2384.6,2380.85,2383.0,DIVLAB,4659
329,2020-06-12 14:44:00,2384.0,NSE,2385.0,2382.0,2382.35,DIVLAB,4810
330,2020-06-12 14:45:00,2382.7,NSE,2385.0,2380.8,2384.5,DIVLAB,4620
331,2020-06-12 14:46:00,2379.6,NSE,2382.7,2378.6,2382.7,DIVLAB,1242
332,2020-06-12 14:47:00,2381.6,NSE,2383.2,2379.6,2379.6,DIVLAB,1981
333,2020-06-12 14:48:00,2380.0,NSE,2383.0,2380.0,2382.5,DIVLAB,1675
334,2020-06-12 14:49:00,2380.95,NSE,2381.75,2379.0,2380.65,DIVLAB,1344
335,2020-06-12 14:50:00,2382.05,NSE,2382.95,2380.5,2381.35,DIVLAB,2282
336,2020-06-12 14:51:00,2387.3,NSE,2389.2,2382.05,2382.05,DIVLAB,4375
337,2020-06-12 14:52:00,2387.6,NSE,2390.0,2386.25,2388.0,DIVLAB,2950
338,2020-06-12 14:53:00,2383.05,NSE,2387.0,2383.0,2386.25,DIVLAB,1415
339,2020-06-12 14:54:00,2388.9,NSE,2388.9,2383.75,2384.4,DIVLAB,872
340,2020-06-12 14:55:00,2387.5,NSE,2391.8,2387.5,2389.0,DIVLAB,3621
341,2020-06-12 14:56:00,2390.2,NSE,2390.2,2388.15,2389.0,DIVLAB,946
342,2020-06-12 14:57:00,2388.0,NSE,2389.95,2388.0,2389.95,DIVLAB,887
343,2020-06-12 14:58:00,2388.5,NSE,2390.0,2387.65,2389.25,DIVLAB,4747
344,2020-06-12 14:59:00,2385.2,NSE,2389.2,2385.0,2387.55,DIVLAB,2361
345,2020-06-12 15:00:00,2389.9,NSE,2389.95,2385.5,2385.5,DIVLAB,1888
346,2020-06-12 15:01:00,2397.0,NSE,2397.0,2389.85,2389.9,DIVLAB,6283
347,2020-06-12 15:02:00,2398.55,NSE,2400.3,2392.5,2397.0,DIVLAB,10251
348,2020-06-12 15:03:00,2397.5,NSE,2399.8,2396.0,2399.8,DIVLAB,4335
349,2020-06-12 15:04:00,2399.7,NSE,2399.7,2396.0,2397.5,DIVLAB,2213
350,2020-06-12 15:05:00,2397.45,NSE,2399.7,2397.15,2399.7,DIVLAB,3141
351,2020-06-12 15:06:00,2399.5,NSE,2399.5,2397.6,2397.85,DIVLAB,1418
352,2020-06-12 15:07:00,2398.05,NSE,2399.5,2397.2,2399.45,DIVLAB,2104
353,2020-06-12 15:08:00,2396.55,NSE,2398.85,2394.8,2398.85,DIVLAB,2433
354,2020-06-12 15:09:00,2399.45,NSE,2399.7,2396.55,2396.55,DIVLAB,1424
355,2020-06-12 15:10:00,2398.0,NSE,2399.7,2396.85,2399.7,DIVLAB,4049
356,2020-06-12 15:11:00,2394.7,NSE,2398.05,2393.05,2397.45,DIVLAB,6412
357,2020-06-12 15:12:00,2397.45,NSE,2397.5,2394.0,2394.65,DIVLAB,1590
358,2020-06-12 15:13:00,2396.0,NSE,2398.65,2396.0,2397.5,DIVLAB,2389
359,2020-06-12 15:14:00,2394.25,NSE,2396.15,2393.0,2396.0,DIVLAB,2931
360,2020-06-12 15:15:00,2393.0,NSE,2395.0,2393.0,2394.3,DIVLAB,2061
361,2020-06-12 15:16:00,2397.2,NSE,2397.95,2393.0,2393.2,DIVLAB,2272
362,2020-06-12 15:17:00,2397.05,NSE,2399.8,2395.25,2397.35,DIVLAB,13402
363,2020-06-12 15:18:00,2396.9,NSE,2397.05,2394.95,2397.05,DIVLAB,3010
364,2020-06-12 15:19:00,2393.0,NSE,2397.45,2393.0,2397.45,DIVLAB,4682
365,2020-06-12 15:20:00,2393.15,NSE,2393.15,2393.0,2393.0,DIVLAB,2160
366,2020-06-12 15:21:00,2392.95,NSE,2395.0,2391.45,2393.2,DIVLAB,4880
367,2020-06-12 15:22:00,2390.6,NSE,2394.65,2390.6,2392.95,DIVLAB,2274
368,2020-06-12 15:23:00,2395.0,NSE,2395.0,2391.1,2392.4,DIVLAB,4322
369,2020-06-12 15:24:00,2394.25,NSE,2395.0,2392.7,2394.05,DIVLAB,2326
370,2020-06-12 15:25:00,2392.25,NSE,2394.4,2392.0,2394.4,DIVLAB,2338
371,2020-06-12 15:26:00,2388.0,NSE,2392.95,2388.0,2392.0,DIVLAB,5023
372,2020-06-12 15:27:00,2387.85,NSE,2390.0,2385.65,2389.85,DIVLAB,3146
373,2020-06-12 15:28:00,2386.15,NSE,2389.95,2381.1,2385.65,DIVLAB,5305
374,2020-06-12 15:29:00,2390.9,NSE,2391.0,2382.8,2388.85,DIVLAB,1804
