,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-07-29 14:02:00,3842.5,NSE,3842.75,3840.0,3840.0,DIVLAB,271
289,2022-07-29 14:03:00,3841.1,NSE,3842.3,3838.95,3840.4,DIVLAB,183
290,2022-07-29 14:04:00,3834.85,NSE,3840.15,3834.85,3840.0,DIVLAB,547
291,2022-07-29 14:05:00,3834.5,NSE,3836.55,3834.0,3835.0,DIVLAB,143
292,2022-07-29 14:06:00,3834.3,NSE,3836.4,3834.05,3834.5,DIVLAB,243
293,2022-07-29 14:07:00,3834.1,NSE,3837.85,3834.0,3834.3,DIVLAB,824
294,2022-07-29 14:08:00,3835.0,NSE,3837.75,3834.1,3834.35,DIVLAB,189
295,2022-07-29 14:09:00,3835.05,NSE,3836.7,3835.0,3836.7,DIVLAB,161
296,2022-07-29 14:10:00,3830.35,NSE,3836.45,3830.35,3836.45,DIVLAB,809
297,2022-07-29 14:11:00,3835.75,NSE,3835.75,3830.4,3833.0,DIVLAB,649
298,2022-07-29 14:12:00,3833.05,NSE,3833.05,3830.5,3832.95,DIVLAB,372
299,2022-07-29 14:13:00,3833.0,NSE,3835.8,3832.0,3833.05,DIVLAB,755
300,2022-07-29 14:14:00,3836.0,NSE,3837.45,3834.0,3834.05,DIVLAB,486
301,2022-07-29 14:15:00,3836.5,NSE,3836.95,3833.55,3836.95,DIVLAB,1086
302,2022-07-29 14:16:00,3830.95,NSE,3839.85,3830.35,3836.5,DIVLAB,3124
303,2022-07-29 14:17:00,3828.5,NSE,3831.25,3828.0,3830.95,DIVLAB,2368
304,2022-07-29 14:18:00,3828.5,NSE,3829.9,3828.5,3828.5,DIVLAB,117
305,2022-07-29 14:19:00,3828.6,NSE,3830.15,3828.6,3828.6,DIVLAB,148
306,2022-07-29 14:20:00,3828.0,NSE,3830.0,3828.0,3830.0,DIVLAB,421
307,2022-07-29 14:21:00,3829.5,NSE,3830.0,3827.0,3830.0,DIVLAB,449
308,2022-07-29 14:22:00,3826.55,NSE,3830.0,3826.55,3828.5,DIVLAB,1344
309,2022-07-29 14:23:00,3827.8,NSE,3829.8,3827.1,3829.15,DIVLAB,665
310,2022-07-29 14:24:00,3827.7,NSE,3829.9,3827.6,3829.65,DIVLAB,768
311,2022-07-29 14:25:00,3829.25,NSE,3829.55,3827.75,3829.55,DIVLAB,257
312,2022-07-29 14:26:00,3832.25,NSE,3836.95,3827.75,3827.75,DIVLAB,2949
313,2022-07-29 14:27:00,3832.55,NSE,3836.95,3831.05,3832.25,DIVLAB,664
314,2022-07-29 14:28:00,3834.75,NSE,3834.75,3832.55,3833.25,DIVLAB,211
315,2022-07-29 14:29:00,3834.6,NSE,3834.6,3833.4,3833.4,DIVLAB,196
316,2022-07-29 14:30:00,3832.65,NSE,3835.0,3832.6,3834.6,DIVLAB,1058
317,2022-07-29 14:31:00,3833.7,NSE,3833.7,3832.6,3832.65,DIVLAB,78
318,2022-07-29 14:32:00,3828.95,NSE,3832.7,3827.65,3832.7,DIVLAB,721
319,2022-07-29 14:33:00,3830.5,NSE,3833.15,3829.0,3830.8,DIVLAB,753
320,2022-07-29 14:34:00,3830.7,NSE,3830.7,3829.15,3830.35,DIVLAB,202
321,2022-07-29 14:35:00,3830.0,NSE,3833.9,3829.0,3830.7,DIVLAB,226
322,2022-07-29 14:36:00,3830.5,NSE,3831.85,3830.5,3831.85,DIVLAB,113
323,2022-07-29 14:37:00,3829.2,NSE,3831.8,3829.2,3831.8,DIVLAB,222
324,2022-07-29 14:38:00,3830.3,NSE,3830.45,3829.0,3830.45,DIVLAB,547
325,2022-07-29 14:39:00,3827.0,NSE,3830.3,3827.0,3830.3,DIVLAB,1636
326,2022-07-29 14:40:00,3825.0,NSE,3827.05,3825.0,3827.05,DIVLAB,977
327,2022-07-29 14:41:00,3822.25,NSE,3824.0,3821.3,3824.0,DIVLAB,781
328,2022-07-29 14:42:00,3825.4,NSE,3825.4,3822.0,3822.05,DIVLAB,212
329,2022-07-29 14:43:00,3826.85,NSE,3826.85,3823.75,3825.7,DIVLAB,143
330,2022-07-29 14:44:00,3828.35,NSE,3829.5,3826.45,3826.85,DIVLAB,1411
331,2022-07-29 14:45:00,3828.25,NSE,3831.25,3826.3,3827.0,DIVLAB,1385
332,2022-07-29 14:46:00,3826.05,NSE,3829.75,3826.05,3827.9,DIVLAB,523
333,2022-07-29 14:47:00,3826.0,NSE,3826.35,3826.0,3826.05,DIVLAB,73
334,2022-07-29 14:48:00,3823.05,NSE,3826.1,3823.05,3826.0,DIVLAB,477
335,2022-07-29 14:49:00,3824.9,NSE,3824.9,3822.7,3823.0,DIVLAB,417
336,2022-07-29 14:50:00,3824.9,NSE,3829.0,3824.9,3824.9,DIVLAB,2474
337,2022-07-29 14:51:00,3825.0,NSE,3825.0,3823.3,3824.9,DIVLAB,268
338,2022-07-29 14:52:00,3825.0,NSE,3825.0,3823.25,3825.0,DIVLAB,102
339,2022-07-29 14:53:00,3825.8,NSE,3828.6,3823.3,3823.3,DIVLAB,582
340,2022-07-29 14:54:00,3827.9,NSE,3829.0,3825.8,3826.45,DIVLAB,622
341,2022-07-29 14:55:00,3830.15,NSE,3831.95,3828.0,3828.0,DIVLAB,1162
342,2022-07-29 14:56:00,3825.0,NSE,3831.9,3825.0,3830.15,DIVLAB,2916
343,2022-07-29 14:57:00,3827.6,NSE,3827.95,3824.35,3824.8,DIVLAB,1711
344,2022-07-29 14:58:00,3833.0,NSE,3835.0,3826.3,3826.3,DIVLAB,2486
345,2022-07-29 14:59:00,3835.0,NSE,3835.0,3831.75,3831.75,DIVLAB,691
346,2022-07-29 15:00:00,3835.1,NSE,3835.1,3832.0,3833.1,DIVLAB,2693
347,2022-07-29 15:01:00,3838.35,NSE,3839.05,3835.25,3835.25,DIVLAB,1867
348,2022-07-29 15:02:00,3835.7,NSE,3842.45,3835.05,3838.35,DIVLAB,2552
349,2022-07-29 15:03:00,3837.25,NSE,3837.9,3835.5,3835.7,DIVLAB,1930
350,2022-07-29 15:04:00,3836.25,NSE,3837.65,3833.55,3836.95,DIVLAB,2254
351,2022-07-29 15:05:00,3834.0,NSE,3836.25,3833.85,3836.25,DIVLAB,1399
352,2022-07-29 15:06:00,3831.7,NSE,3835.0,3831.55,3834.1,DIVLAB,2757
353,2022-07-29 15:07:00,3833.75,NSE,3834.65,3831.7,3831.7,DIVLAB,1425
354,2022-07-29 15:08:00,3831.3,NSE,3834.6,3831.25,3834.6,DIVLAB,1534
355,2022-07-29 15:09:00,3830.0,NSE,3831.45,3829.7,3831.45,DIVLAB,3755
356,2022-07-29 15:10:00,3830.4,NSE,3831.6,3828.8,3830.15,DIVLAB,3320
357,2022-07-29 15:11:00,3830.1,NSE,3831.0,3830.0,3830.4,DIVLAB,1972
358,2022-07-29 15:12:00,3830.85,NSE,3832.95,3830.05,3830.1,DIVLAB,2316
359,2022-07-29 15:13:00,3827.6,NSE,3830.9,3825.65,3830.85,DIVLAB,2939
360,2022-07-29 15:14:00,3827.35,NSE,3829.0,3825.2,3827.6,DIVLAB,3043
361,2022-07-29 15:15:00,3830.8,NSE,3830.8,3826.0,3827.35,DIVLAB,3249
362,2022-07-29 15:16:00,3832.95,NSE,3834.9,3829.2,3829.25,DIVLAB,2751
363,2022-07-29 15:17:00,3833.1,NSE,3833.35,3832.1,3833.35,DIVLAB,1277
364,2022-07-29 15:18:00,3829.4,NSE,3833.35,3826.8,3833.1,DIVLAB,2637
365,2022-07-29 15:19:00,3829.95,NSE,3830.0,3827.6,3829.4,DIVLAB,1969
366,2022-07-29 15:20:00,3829.35,NSE,3833.35,3829.3,3829.4,DIVLAB,5928
367,2022-07-29 15:21:00,3831.4,NSE,3831.55,3829.4,3829.4,DIVLAB,2021
368,2022-07-29 15:22:00,3835.55,NSE,3836.0,3831.45,3831.45,DIVLAB,2701
369,2022-07-29 15:23:00,3831.9,NSE,3835.9,3831.9,3835.9,DIVLAB,2235
370,2022-07-29 15:24:00,3830.95,NSE,3831.8,3828.35,3831.3,DIVLAB,3586
371,2022-07-29 15:25:00,3833.8,NSE,3833.95,3829.85,3830.95,DIVLAB,2201
372,2022-07-29 15:26:00,3833.2,NSE,3834.7,3830.0,3833.3,DIVLAB,2251
373,2022-07-29 15:27:00,3829.2,NSE,3833.35,3829.2,3833.15,DIVLAB,2226
374,2022-07-29 15:28:00,3828.0,NSE,3831.05,3826.8,3829.2,DIVLAB,1855
375,2022-07-29 15:29:00,3827.0,NSE,3829.9,3825.05,3828.25,DIVLAB,2593
