,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-03-24 14:01:00,1936.0,NSE,1936.8,1927.1,1930.25,DIVLAB,6925
287,2020-03-24 14:02:00,1930.65,NSE,1936.3,1929.0,1936.0,DIVLAB,6930
288,2020-03-24 14:03:00,1930.55,NSE,1936.0,1928.35,1930.6,DIVLAB,5845
289,2020-03-24 14:04:00,1930.0,NSE,1930.0,1928.05,1929.6,DIVLAB,3550
290,2020-03-24 14:05:00,1932.95,NSE,1934.6,1928.5,1930.05,DIVLAB,5129
291,2020-03-24 14:06:00,1938.55,NSE,1938.8,1930.2,1933.05,DIVLAB,6247
292,2020-03-24 14:07:00,1935.0,NSE,1938.85,1935.0,1937.45,DIVLAB,5588
293,2020-03-24 14:08:00,1932.4,NSE,1936.05,1929.0,1932.9,DIVLAB,5301
294,2020-03-24 14:09:00,1930.15,NSE,1933.6,1925.0,1932.45,DIVLAB,5910
295,2020-03-24 14:10:00,1929.9,NSE,1934.25,1928.5,1930.0,DIVLAB,5493
296,2020-03-24 14:11:00,1929.4,NSE,1930.75,1927.0,1930.2,DIVLAB,5449
297,2020-03-24 14:12:00,1928.5,NSE,1933.05,1926.1,1927.3,DIVLAB,4139
298,2020-03-24 14:13:00,1929.95,NSE,1932.9,1927.95,1927.95,DIVLAB,4966
299,2020-03-24 14:14:00,1932.6,NSE,1934.25,1927.7,1931.5,DIVLAB,4994
300,2020-03-24 14:15:00,1930.0,NSE,1933.0,1928.25,1932.55,DIVLAB,3078
301,2020-03-24 14:16:00,1930.0,NSE,1935.0,1928.0,1929.95,DIVLAB,6357
302,2020-03-24 14:17:00,1930.4,NSE,1934.7,1929.1,1931.2,DIVLAB,5494
303,2020-03-24 14:18:00,1930.45,NSE,1934.3,1928.4,1929.5,DIVLAB,6441
304,2020-03-24 14:19:00,1930.95,NSE,1932.95,1928.4,1932.0,DIVLAB,5304
305,2020-03-24 14:20:00,1934.0,NSE,1934.4,1929.1,1930.95,DIVLAB,6140
306,2020-03-24 14:21:00,1934.85,NSE,1936.0,1928.7,1934.15,DIVLAB,5980
307,2020-03-24 14:22:00,1930.6,NSE,1934.85,1928.9,1934.85,DIVLAB,5984
308,2020-03-24 14:23:00,1933.9,NSE,1934.0,1929.3,1930.0,DIVLAB,4910
309,2020-03-24 14:24:00,1931.35,NSE,1935.0,1931.35,1933.75,DIVLAB,6215
310,2020-03-24 14:25:00,1932.2,NSE,1938.85,1930.15,1930.15,DIVLAB,6511
311,2020-03-24 14:26:00,1933.6,NSE,1935.4,1929.1,1932.4,DIVLAB,5567
312,2020-03-24 14:27:00,1930.45,NSE,1933.8,1928.0,1932.0,DIVLAB,4432
313,2020-03-24 14:28:00,1930.5,NSE,1934.95,1929.1,1930.45,DIVLAB,5293
314,2020-03-24 14:29:00,1935.1,NSE,1936.3,1928.35,1930.5,DIVLAB,6299
315,2020-03-24 14:30:00,1933.05,NSE,1937.95,1930.85,1935.1,DIVLAB,5711
316,2020-03-24 14:31:00,1930.45,NSE,1937.0,1930.4,1933.05,DIVLAB,6435
317,2020-03-24 14:32:00,1930.05,NSE,1934.5,1929.2,1930.45,DIVLAB,5559
318,2020-03-24 14:33:00,1927.45,NSE,1933.4,1925.25,1930.05,DIVLAB,8341
319,2020-03-24 14:34:00,1930.0,NSE,1930.0,1925.2,1925.45,DIVLAB,2711
320,2020-03-24 14:35:00,1936.0,NSE,1936.2,1927.85,1930.0,DIVLAB,5185
321,2020-03-24 14:36:00,1933.6,NSE,1936.85,1930.75,1935.0,DIVLAB,6435
322,2020-03-24 14:37:00,1936.0,NSE,1938.0,1930.0,1934.15,DIVLAB,6773
323,2020-03-24 14:38:00,1927.45,NSE,1938.05,1926.0,1937.15,DIVLAB,7453
324,2020-03-24 14:39:00,1924.25,NSE,1929.85,1915.05,1927.9,DIVLAB,9724
325,2020-03-24 14:40:00,1926.05,NSE,1926.05,1918.45,1921.6,DIVLAB,4104
326,2020-03-24 14:41:00,1925.7,NSE,1930.0,1924.85,1926.1,DIVLAB,4970
327,2020-03-24 14:42:00,1936.9,NSE,1936.9,1925.55,1925.65,DIVLAB,6106
328,2020-03-24 14:43:00,1928.55,NSE,1937.2,1928.2,1936.25,DIVLAB,6007
329,2020-03-24 14:44:00,1929.05,NSE,1932.35,1928.0,1928.55,DIVLAB,4360
330,2020-03-24 14:45:00,1935.75,NSE,1935.75,1928.9,1929.15,DIVLAB,6616
331,2020-03-24 14:46:00,1929.85,NSE,1936.85,1925.35,1934.2,DIVLAB,7013
332,2020-03-24 14:47:00,1929.55,NSE,1932.6,1924.4,1931.15,DIVLAB,3545
333,2020-03-24 14:48:00,1930.8,NSE,1933.75,1927.05,1929.75,DIVLAB,5189
334,2020-03-24 14:49:00,1928.0,NSE,1931.7,1927.85,1930.5,DIVLAB,3889
335,2020-03-24 14:50:00,1931.15,NSE,1932.2,1927.75,1927.75,DIVLAB,5661
336,2020-03-24 14:51:00,1933.2,NSE,1934.6,1928.2,1930.35,DIVLAB,4562
337,2020-03-24 14:52:00,1933.65,NSE,1935.15,1927.8,1930.65,DIVLAB,9030
338,2020-03-24 14:53:00,1930.1,NSE,1934.35,1927.0,1930.95,DIVLAB,5865
339,2020-03-24 14:54:00,1928.35,NSE,1932.0,1927.6,1928.65,DIVLAB,3641
340,2020-03-24 14:55:00,1933.35,NSE,1933.85,1928.05,1928.4,DIVLAB,5836
341,2020-03-24 14:56:00,1929.8,NSE,1933.55,1928.2,1933.35,DIVLAB,6657
342,2020-03-24 14:57:00,1928.95,NSE,1932.4,1927.5,1928.6,DIVLAB,5273
343,2020-03-24 14:58:00,1929.9,NSE,1930.0,1926.9,1928.95,DIVLAB,4049
344,2020-03-24 14:59:00,1925.05,NSE,1935.45,1925.05,1929.1,DIVLAB,6909
345,2020-03-24 15:00:00,1916.25,NSE,1925.75,1910.0,1925.75,DIVLAB,8928
346,2020-03-24 15:01:00,1922.85,NSE,1925.75,1916.95,1916.95,DIVLAB,6366
347,2020-03-24 15:02:00,1922.7,NSE,1928.75,1921.8,1922.85,DIVLAB,6933
348,2020-03-24 15:03:00,1914.05,NSE,1923.0,1913.2,1922.65,DIVLAB,3832
349,2020-03-24 15:04:00,1903.55,NSE,1915.15,1903.55,1914.3,DIVLAB,3598
350,2020-03-24 15:05:00,1911.9,NSE,1911.9,1903.55,1903.55,DIVLAB,3858
351,2020-03-24 15:06:00,1917.85,NSE,1921.15,1908.25,1910.55,DIVLAB,8868
352,2020-03-24 15:07:00,1925.0,NSE,1925.0,1917.85,1918.15,DIVLAB,7505
353,2020-03-24 15:08:00,1924.15,NSE,1928.75,1915.2,1926.25,DIVLAB,8646
354,2020-03-24 15:09:00,1926.6,NSE,1930.0,1911.5,1923.8,DIVLAB,7964
355,2020-03-24 15:10:00,1925.65,NSE,1930.5,1921.5,1927.6,DIVLAB,9510
356,2020-03-24 15:11:00,1929.6,NSE,1930.0,1924.05,1928.0,DIVLAB,10636
357,2020-03-24 15:12:00,1929.6,NSE,1929.85,1927.0,1927.0,DIVLAB,4785
358,2020-03-24 15:13:00,1929.2,NSE,1930.0,1925.95,1929.8,DIVLAB,5252
359,2020-03-24 15:14:00,1929.9,NSE,1930.0,1923.1,1926.5,DIVLAB,4509
360,2020-03-24 15:15:00,1925.15,NSE,1930.4,1924.25,1930.0,DIVLAB,9296
361,2020-03-24 15:16:00,1924.2,NSE,1930.0,1919.6,1925.3,DIVLAB,10731
362,2020-03-24 15:17:00,1921.85,NSE,1925.85,1916.95,1925.85,DIVLAB,5817
363,2020-03-24 15:18:00,1924.85,NSE,1928.0,1917.5,1921.9,DIVLAB,6366
364,2020-03-24 15:19:00,1924.25,NSE,1924.9,1920.15,1923.9,DIVLAB,5199
365,2020-03-24 15:20:00,1927.6,NSE,1930.0,1923.3,1924.15,DIVLAB,7037
366,2020-03-24 15:21:00,1925.1,NSE,1930.0,1922.7,1927.6,DIVLAB,8194
367,2020-03-24 15:22:00,1928.25,NSE,1930.0,1923.35,1925.75,DIVLAB,4101
368,2020-03-24 15:23:00,1928.85,NSE,1930.8,1925.15,1928.25,DIVLAB,7395
369,2020-03-24 15:24:00,1919.15,NSE,1928.9,1919.15,1928.9,DIVLAB,5655
370,2020-03-24 15:25:00,1912.6,NSE,1919.3,1911.0,1919.3,DIVLAB,10576
371,2020-03-24 15:26:00,1903.45,NSE,1911.85,1903.45,1911.85,DIVLAB,4807
372,2020-03-24 15:27:00,1892.0,NSE,1905.9,1891.15,1903.7,DIVLAB,17852
373,2020-03-24 15:28:00,1886.35,NSE,1900.0,1886.35,1892.35,DIVLAB,5491
374,2020-03-24 15:29:00,1898.0,NSE,1930.0,1886.35,1886.35,DIVLAB,2303
