,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-08-28 14:02:00,3274.45,NSE,3275.0,3271.4,3271.4,DIVLAB,575
288,2020-08-28 14:03:00,3274.6,NSE,3275.1,3274.45,3274.45,DIVLAB,684
289,2020-08-28 14:04:00,3272.9,NSE,3274.55,3272.75,3274.55,DIVLAB,582
290,2020-08-28 14:05:00,3272.45,NSE,3273.05,3272.3,3273.05,DIVLAB,496
291,2020-08-28 14:06:00,3275.95,NSE,3276.0,3272.35,3272.35,DIVLAB,4488
292,2020-08-28 14:07:00,3275.35,NSE,3278.0,3274.95,3277.0,DIVLAB,3200
293,2020-08-28 14:08:00,3277.5,NSE,3278.0,3275.45,3275.7,DIVLAB,414
294,2020-08-28 14:09:00,3277.15,NSE,3280.0,3277.15,3277.95,DIVLAB,3402
295,2020-08-28 14:10:00,3278.75,NSE,3279.0,3275.35,3277.95,DIVLAB,598
296,2020-08-28 14:11:00,3279.7,NSE,3280.45,3278.35,3278.65,DIVLAB,1328
297,2020-08-28 14:12:00,3276.0,NSE,3280.0,3276.0,3279.6,DIVLAB,2292
298,2020-08-28 14:13:00,3278.2,NSE,3279.7,3275.55,3275.55,DIVLAB,408
299,2020-08-28 14:14:00,3276.35,NSE,3278.15,3275.85,3278.15,DIVLAB,325
300,2020-08-28 14:15:00,3277.45,NSE,3279.6,3273.45,3277.5,DIVLAB,4796
301,2020-08-28 14:16:00,3271.6,NSE,3277.45,3271.6,3276.45,DIVLAB,2340
302,2020-08-28 14:17:00,3274.3,NSE,3275.6,3272.1,3273.95,DIVLAB,640
303,2020-08-28 14:18:00,3275.4,NSE,3275.9,3274.1,3274.1,DIVLAB,337
304,2020-08-28 14:19:00,3276.1,NSE,3276.2,3275.4,3275.4,DIVLAB,242
305,2020-08-28 14:20:00,3276.95,NSE,3277.0,3276.55,3276.55,DIVLAB,239
306,2020-08-28 14:21:00,3274.55,NSE,3277.0,3273.05,3276.95,DIVLAB,1334
307,2020-08-28 14:22:00,3275.2,NSE,3275.7,3274.4,3275.35,DIVLAB,1183
308,2020-08-28 14:23:00,3275.45,NSE,3276.4,3275.2,3275.3,DIVLAB,488
309,2020-08-28 14:24:00,3273.75,NSE,3276.4,3273.1,3276.0,DIVLAB,700
310,2020-08-28 14:25:00,3274.5,NSE,3279.95,3273.75,3273.75,DIVLAB,1478
311,2020-08-28 14:26:00,3276.7,NSE,3276.8,3275.25,3275.25,DIVLAB,357
312,2020-08-28 14:27:00,3275.4,NSE,3277.3,3274.5,3276.7,DIVLAB,926
313,2020-08-28 14:28:00,3275.75,NSE,3277.0,3275.45,3275.45,DIVLAB,195
314,2020-08-28 14:29:00,3279.0,NSE,3279.0,3276.25,3277.0,DIVLAB,328
315,2020-08-28 14:30:00,3276.3,NSE,3277.9,3275.75,3277.9,DIVLAB,983
316,2020-08-28 14:31:00,3276.9,NSE,3277.0,3276.3,3276.3,DIVLAB,156
317,2020-08-28 14:32:00,3275.45,NSE,3277.4,3275.1,3277.4,DIVLAB,1161
318,2020-08-28 14:33:00,3276.8,NSE,3277.1,3275.4,3275.45,DIVLAB,421
319,2020-08-28 14:34:00,3276.7,NSE,3277.0,3276.7,3276.8,DIVLAB,1074
320,2020-08-28 14:35:00,3276.85,NSE,3276.95,3276.7,3276.7,DIVLAB,292
321,2020-08-28 14:36:00,3276.8,NSE,3276.9,3276.8,3276.85,DIVLAB,677
322,2020-08-28 14:37:00,3275.9,NSE,3276.75,3275.5,3276.75,DIVLAB,1027
323,2020-08-28 14:38:00,3276.0,NSE,3276.0,3275.8,3275.9,DIVLAB,1138
324,2020-08-28 14:39:00,3277.7,NSE,3278.65,3275.45,3275.9,DIVLAB,2714
325,2020-08-28 14:40:00,3278.65,NSE,3279.0,3277.75,3277.75,DIVLAB,1102
326,2020-08-28 14:41:00,3278.4,NSE,3279.0,3278.25,3278.65,DIVLAB,1393
327,2020-08-28 14:42:00,3277.45,NSE,3278.45,3277.4,3278.4,DIVLAB,327
328,2020-08-28 14:43:00,3276.35,NSE,3278.0,3276.35,3278.0,DIVLAB,575
329,2020-08-28 14:44:00,3277.3,NSE,3278.55,3276.6,3276.6,DIVLAB,637
330,2020-08-28 14:45:00,3278.7,NSE,3279.5,3277.25,3277.4,DIVLAB,1455
331,2020-08-28 14:46:00,3278.35,NSE,3278.9,3278.35,3278.55,DIVLAB,1556
332,2020-08-28 14:47:00,3277.25,NSE,3278.4,3277.25,3278.35,DIVLAB,658
333,2020-08-28 14:48:00,3276.7,NSE,3278.8,3276.7,3276.85,DIVLAB,616
334,2020-08-28 14:49:00,3273.05,NSE,3279.5,3273.0,3277.55,DIVLAB,2730
335,2020-08-28 14:50:00,3275.1,NSE,3275.95,3273.0,3273.0,DIVLAB,775
336,2020-08-28 14:51:00,3274.95,NSE,3276.7,3274.2,3276.0,DIVLAB,1691
337,2020-08-28 14:52:00,3276.6,NSE,3278.0,3274.55,3274.95,DIVLAB,1040
338,2020-08-28 14:53:00,3278.1,NSE,3278.45,3277.0,3278.0,DIVLAB,720
339,2020-08-28 14:54:00,3279.2,NSE,3279.2,3275.95,3278.0,DIVLAB,1530
340,2020-08-28 14:55:00,3279.85,NSE,3280.0,3278.6,3279.15,DIVLAB,1440
341,2020-08-28 14:56:00,3279.4,NSE,3280.0,3278.5,3280.0,DIVLAB,1357
342,2020-08-28 14:57:00,3279.0,NSE,3280.0,3278.4,3280.0,DIVLAB,737
343,2020-08-28 14:58:00,3277.35,NSE,3279.95,3275.3,3279.95,DIVLAB,2285
344,2020-08-28 14:59:00,3278.8,NSE,3279.7,3276.85,3278.7,DIVLAB,2232
345,2020-08-28 15:00:00,3275.25,NSE,3277.1,3275.25,3276.85,DIVLAB,2422
346,2020-08-28 15:01:00,3275.0,NSE,3275.2,3273.8,3275.2,DIVLAB,1741
347,2020-08-28 15:02:00,3276.3,NSE,3276.3,3274.8,3275.15,DIVLAB,830
348,2020-08-28 15:03:00,3275.8,NSE,3276.4,3275.75,3275.75,DIVLAB,1564
349,2020-08-28 15:04:00,3277.9,NSE,3278.0,3275.3,3275.8,DIVLAB,3415
350,2020-08-28 15:05:00,3276.65,NSE,3278.45,3276.2,3277.6,DIVLAB,1520
351,2020-08-28 15:06:00,3273.05,NSE,3277.4,3273.0,3276.65,DIVLAB,3217
352,2020-08-28 15:07:00,3273.05,NSE,3273.45,3271.0,3273.45,DIVLAB,2562
353,2020-08-28 15:08:00,3275.3,NSE,3275.8,3273.05,3273.05,DIVLAB,888
354,2020-08-28 15:09:00,3275.1,NSE,3275.9,3272.7,3275.25,DIVLAB,2498
355,2020-08-28 15:10:00,3274.0,NSE,3275.0,3272.5,3275.0,DIVLAB,2236
356,2020-08-28 15:11:00,3272.3,NSE,3274.7,3270.05,3274.0,DIVLAB,5164
357,2020-08-28 15:12:00,3274.45,NSE,3274.45,3270.4,3273.85,DIVLAB,2802
358,2020-08-28 15:13:00,3272.2,NSE,3273.8,3272.1,3273.7,DIVLAB,2486
359,2020-08-28 15:14:00,3273.2,NSE,3274.5,3272.45,3272.45,DIVLAB,1162
360,2020-08-28 15:15:00,3271.65,NSE,3273.95,3270.85,3273.3,DIVLAB,2159
361,2020-08-28 15:16:00,3269.85,NSE,3271.65,3265.3,3271.55,DIVLAB,8598
362,2020-08-28 15:17:00,3271.8,NSE,3272.0,3266.9,3269.8,DIVLAB,2350
363,2020-08-28 15:18:00,3270.6,NSE,3272.0,3270.6,3270.85,DIVLAB,2559
364,2020-08-28 15:19:00,3275.0,NSE,3275.0,3270.1,3270.5,DIVLAB,3076
365,2020-08-28 15:20:00,3274.05,NSE,3274.95,3272.95,3274.95,DIVLAB,2978
366,2020-08-28 15:21:00,3273.2,NSE,3277.85,3272.95,3272.95,DIVLAB,4434
367,2020-08-28 15:22:00,3271.4,NSE,3273.75,3270.3,3273.75,DIVLAB,1906
368,2020-08-28 15:23:00,3274.3,NSE,3274.35,3271.3,3271.4,DIVLAB,1744
369,2020-08-28 15:24:00,3275.55,NSE,3276.25,3274.05,3274.15,DIVLAB,1379
370,2020-08-28 15:25:00,3271.95,NSE,3275.5,3270.7,3275.5,DIVLAB,1447
371,2020-08-28 15:26:00,3273.8,NSE,3274.0,3270.0,3273.05,DIVLAB,933
372,2020-08-28 15:27:00,3273.35,NSE,3274.0,3270.35,3273.8,DIVLAB,2279
373,2020-08-28 15:28:00,3269.5,NSE,3273.3,3264.65,3272.9,DIVLAB,1226
374,2020-08-28 15:29:00,3265.25,NSE,3270.95,3265.15,3268.35,DIVLAB,2712
