,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-11-25 14:02:00,3336.4,NSE,3336.85,3335.0,3336.85,DIVLAB,591
289,2022-11-25 14:03:00,3336.35,NSE,3336.35,3335.0,3336.0,DIVLAB,361
290,2022-11-25 14:04:00,3335.9,NSE,3336.2,3335.0,3335.05,DIVLAB,546
291,2022-11-25 14:05:00,3338.8,NSE,3338.8,3335.0,3335.0,DIVLAB,859
292,2022-11-25 14:06:00,3338.7,NSE,3338.75,3337.5,3337.5,DIVLAB,488
293,2022-11-25 14:07:00,3337.95,NSE,3338.7,3336.7,3337.5,DIVLAB,361
294,2022-11-25 14:08:00,3336.2,NSE,3338.7,3336.1,3336.7,DIVLAB,498
295,2022-11-25 14:09:00,3338.1,NSE,3338.4,3336.2,3337.8,DIVLAB,799
296,2022-11-25 14:10:00,3337.0,NSE,3338.4,3337.0,3338.1,DIVLAB,443
297,2022-11-25 14:11:00,3338.5,NSE,3338.5,3337.0,3337.0,DIVLAB,349
298,2022-11-25 14:12:00,3337.65,NSE,3338.5,3337.0,3338.15,DIVLAB,250
299,2022-11-25 14:13:00,3337.95,NSE,3337.95,3336.3,3337.0,DIVLAB,852
300,2022-11-25 14:14:00,3335.25,NSE,3338.7,3335.25,3338.7,DIVLAB,516
301,2022-11-25 14:15:00,3335.0,NSE,3335.9,3334.0,3335.0,DIVLAB,673
302,2022-11-25 14:16:00,3334.0,NSE,3335.75,3334.0,3334.0,DIVLAB,511
303,2022-11-25 14:17:00,3333.0,NSE,3334.2,3333.0,3334.0,DIVLAB,1392
304,2022-11-25 14:18:00,3334.0,NSE,3334.85,3333.0,3333.0,DIVLAB,1451
305,2022-11-25 14:19:00,3333.5,NSE,3334.55,3333.5,3333.5,DIVLAB,413
306,2022-11-25 14:20:00,3333.75,NSE,3334.55,3333.5,3333.5,DIVLAB,441
307,2022-11-25 14:21:00,3333.25,NSE,3334.0,3333.25,3333.75,DIVLAB,338
308,2022-11-25 14:22:00,3334.35,NSE,3334.35,3333.25,3333.25,DIVLAB,360
309,2022-11-25 14:23:00,3337.1,NSE,3337.1,3334.5,3334.5,DIVLAB,610
310,2022-11-25 14:24:00,3335.85,NSE,3337.9,3334.15,3337.1,DIVLAB,530
311,2022-11-25 14:25:00,3335.75,NSE,3338.0,3335.6,3335.6,DIVLAB,497
312,2022-11-25 14:26:00,3336.3,NSE,3337.25,3335.65,3335.65,DIVLAB,368
313,2022-11-25 14:27:00,3337.0,NSE,3337.0,3335.2,3336.95,DIVLAB,391
314,2022-11-25 14:28:00,3339.0,NSE,3339.0,3336.55,3337.25,DIVLAB,2931
315,2022-11-25 14:29:00,3341.55,NSE,3343.0,3337.95,3337.95,DIVLAB,5989
316,2022-11-25 14:30:00,3341.0,NSE,3343.0,3341.0,3343.0,DIVLAB,942
317,2022-11-25 14:31:00,3341.8,NSE,3342.7,3340.5,3340.55,DIVLAB,504
318,2022-11-25 14:32:00,3337.75,NSE,3341.8,3336.1,3340.55,DIVLAB,474
319,2022-11-25 14:33:00,3338.9,NSE,3340.0,3336.3,3336.3,DIVLAB,250
320,2022-11-25 14:34:00,3340.0,NSE,3340.3,3337.35,3337.5,DIVLAB,341
321,2022-11-25 14:35:00,3340.0,NSE,3340.0,3338.15,3339.0,DIVLAB,250
322,2022-11-25 14:36:00,3338.8,NSE,3340.0,3338.7,3339.95,DIVLAB,585
323,2022-11-25 14:37:00,3339.9,NSE,3340.0,3338.7,3340.0,DIVLAB,286
324,2022-11-25 14:38:00,3339.5,NSE,3339.9,3338.0,3339.0,DIVLAB,249
325,2022-11-25 14:39:00,3341.55,NSE,3341.95,3338.15,3339.5,DIVLAB,954
326,2022-11-25 14:40:00,3340.45,NSE,3341.55,3340.15,3341.55,DIVLAB,376
327,2022-11-25 14:41:00,3342.0,NSE,3342.0,3340.15,3341.3,DIVLAB,233
328,2022-11-25 14:42:00,3339.45,NSE,3341.95,3337.9,3341.05,DIVLAB,474
329,2022-11-25 14:43:00,3339.95,NSE,3340.0,3338.5,3339.65,DIVLAB,566
330,2022-11-25 14:44:00,3341.95,NSE,3342.0,3339.5,3339.75,DIVLAB,695
331,2022-11-25 14:45:00,3342.95,NSE,3343.3,3341.0,3341.0,DIVLAB,1199
332,2022-11-25 14:46:00,3342.9,NSE,3342.95,3341.45,3341.85,DIVLAB,412
333,2022-11-25 14:47:00,3340.9,NSE,3341.45,3339.2,3341.35,DIVLAB,576
334,2022-11-25 14:48:00,3341.0,NSE,3341.45,3339.0,3339.0,DIVLAB,334
335,2022-11-25 14:49:00,3341.0,NSE,3341.05,3340.4,3341.0,DIVLAB,444
336,2022-11-25 14:50:00,3337.0,NSE,3341.0,3335.75,3341.0,DIVLAB,1101
337,2022-11-25 14:51:00,3337.0,NSE,3338.0,3336.25,3337.0,DIVLAB,334
338,2022-11-25 14:52:00,3336.0,NSE,3339.0,3335.05,3338.9,DIVLAB,415
339,2022-11-25 14:53:00,3336.65,NSE,3336.75,3335.0,3335.1,DIVLAB,678
340,2022-11-25 14:54:00,3336.0,NSE,3336.6,3335.0,3335.05,DIVLAB,411
341,2022-11-25 14:55:00,3339.8,NSE,3339.9,3336.0,3337.0,DIVLAB,677
342,2022-11-25 14:56:00,3338.1,NSE,3339.7,3338.0,3338.0,DIVLAB,477
343,2022-11-25 14:57:00,3336.3,NSE,3339.4,3336.1,3338.05,DIVLAB,392
344,2022-11-25 14:58:00,3338.0,NSE,3338.0,3336.55,3336.55,DIVLAB,310
345,2022-11-25 14:59:00,3333.05,NSE,3339.0,3333.05,3337.2,DIVLAB,1480
346,2022-11-25 15:00:00,3336.0,NSE,3339.7,3334.3,3334.3,DIVLAB,2803
347,2022-11-25 15:01:00,3337.85,NSE,3338.5,3335.0,3337.65,DIVLAB,1069
348,2022-11-25 15:02:00,3335.75,NSE,3339.7,3334.05,3337.85,DIVLAB,1659
349,2022-11-25 15:03:00,3339.7,NSE,3339.7,3335.45,3335.5,DIVLAB,884
350,2022-11-25 15:04:00,3338.95,NSE,3339.7,3336.15,3337.5,DIVLAB,1381
351,2022-11-25 15:05:00,3340.95,NSE,3341.5,3338.9,3338.9,DIVLAB,1200
352,2022-11-25 15:06:00,3342.0,NSE,3342.0,3340.95,3340.95,DIVLAB,1563
353,2022-11-25 15:07:00,3341.45,NSE,3341.95,3340.05,3341.8,DIVLAB,1628
354,2022-11-25 15:08:00,3341.75,NSE,3341.8,3341.45,3341.45,DIVLAB,892
355,2022-11-25 15:09:00,3341.9,NSE,3342.0,3341.65,3341.65,DIVLAB,2023
356,2022-11-25 15:10:00,3341.15,NSE,3342.95,3340.0,3342.5,DIVLAB,1483
357,2022-11-25 15:11:00,3342.95,NSE,3343.0,3340.85,3341.1,DIVLAB,1880
358,2022-11-25 15:12:00,3344.5,NSE,3345.0,3342.9,3345.0,DIVLAB,2976
359,2022-11-25 15:13:00,3342.25,NSE,3344.25,3342.25,3343.4,DIVLAB,1565
360,2022-11-25 15:14:00,3343.1,NSE,3344.0,3342.3,3342.3,DIVLAB,1328
361,2022-11-25 15:15:00,3342.75,NSE,3343.45,3341.0,3343.45,DIVLAB,2072
362,2022-11-25 15:16:00,3343.1,NSE,3343.9,3342.2,3342.8,DIVLAB,1885
363,2022-11-25 15:17:00,3343.05,NSE,3344.0,3342.5,3343.1,DIVLAB,2373
364,2022-11-25 15:18:00,3343.95,NSE,3344.0,3343.0,3343.0,DIVLAB,3513
365,2022-11-25 15:19:00,3343.85,NSE,3343.95,3343.75,3343.95,DIVLAB,1504
366,2022-11-25 15:20:00,3343.75,NSE,3346.0,3343.7,3343.9,DIVLAB,5811
367,2022-11-25 15:21:00,3345.2,NSE,3345.25,3343.7,3344.85,DIVLAB,1825
368,2022-11-25 15:22:00,3344.0,NSE,3345.2,3343.4,3345.05,DIVLAB,1577
369,2022-11-25 15:23:00,3341.8,NSE,3344.9,3341.8,3344.3,DIVLAB,2443
370,2022-11-25 15:24:00,3344.45,NSE,3347.0,3342.5,3342.5,DIVLAB,1916
371,2022-11-25 15:25:00,3344.2,NSE,3344.35,3343.05,3344.35,DIVLAB,1677
372,2022-11-25 15:26:00,3344.1,NSE,3345.0,3343.85,3345.0,DIVLAB,1561
373,2022-11-25 15:27:00,3344.2,NSE,3344.45,3343.2,3343.65,DIVLAB,942
374,2022-11-25 15:28:00,3340.0,NSE,3344.15,3340.0,3344.15,DIVLAB,1306
375,2022-11-25 15:29:00,3344.0,NSE,3344.0,3335.6,3344.0,DIVLAB,1349
