,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-02-18 14:02:00,3599.9,NSE,3599.9,3599.0,3599.9,DIVLAB,1672
288,2021-02-18 14:03:00,3595.0,NSE,3600.0,3593.2,3599.3,DIVLAB,3452
289,2021-02-18 14:04:00,3593.05,NSE,3595.0,3591.9,3595.0,DIVLAB,2610
290,2021-02-18 14:05:00,3599.0,NSE,3599.1,3593.05,3593.05,DIVLAB,1181
291,2021-02-18 14:06:00,3595.85,NSE,3600.0,3595.0,3599.0,DIVLAB,3451
292,2021-02-18 14:07:00,3599.0,NSE,3599.0,3593.5,3595.85,DIVLAB,647
293,2021-02-18 14:08:00,3595.7,NSE,3599.0,3595.0,3597.3,DIVLAB,179
294,2021-02-18 14:09:00,3597.35,NSE,3597.35,3595.1,3595.1,DIVLAB,581
295,2021-02-18 14:10:00,3598.4,NSE,3599.85,3595.9,3597.35,DIVLAB,1713
296,2021-02-18 14:11:00,3599.85,NSE,3599.85,3596.2,3598.4,DIVLAB,520
297,2021-02-18 14:12:00,3599.5,NSE,3599.85,3597.8,3599.55,DIVLAB,770
298,2021-02-18 14:13:00,3598.9,NSE,3599.85,3598.45,3599.5,DIVLAB,419
299,2021-02-18 14:14:00,3599.7,NSE,3599.85,3598.85,3599.85,DIVLAB,683
300,2021-02-18 14:15:00,3599.0,NSE,3599.95,3598.35,3599.7,DIVLAB,1214
301,2021-02-18 14:16:00,3599.0,NSE,3599.7,3598.0,3599.7,DIVLAB,439
302,2021-02-18 14:17:00,3599.95,NSE,3599.95,3597.55,3598.3,DIVLAB,1272
303,2021-02-18 14:18:00,3599.7,NSE,3599.95,3598.0,3599.95,DIVLAB,686
304,2021-02-18 14:19:00,3598.35,NSE,3599.8,3598.0,3599.8,DIVLAB,437
305,2021-02-18 14:20:00,3599.95,NSE,3599.95,3596.2,3598.15,DIVLAB,1117
306,2021-02-18 14:21:00,3599.95,NSE,3599.95,3598.1,3599.95,DIVLAB,748
307,2021-02-18 14:22:00,3599.85,NSE,3600.35,3598.4,3599.2,DIVLAB,490
308,2021-02-18 14:23:00,3599.95,NSE,3599.95,3599.1,3599.85,DIVLAB,567
309,2021-02-18 14:24:00,3599.95,NSE,3599.95,3599.5,3599.95,DIVLAB,411
310,2021-02-18 14:25:00,3600.35,NSE,3600.35,3599.1,3599.65,DIVLAB,372
311,2021-02-18 14:26:00,3602.0,NSE,3602.0,3599.15,3600.15,DIVLAB,1473
312,2021-02-18 14:27:00,3602.0,NSE,3602.0,3600.6,3602.0,DIVLAB,584
313,2021-02-18 14:28:00,3602.8,NSE,3603.9,3601.0,3602.0,DIVLAB,812
314,2021-02-18 14:29:00,3604.5,NSE,3605.0,3602.0,3602.0,DIVLAB,3299
315,2021-02-18 14:30:00,3606.4,NSE,3606.4,3604.0,3604.5,DIVLAB,1583
316,2021-02-18 14:31:00,3606.7,NSE,3606.9,3605.5,3606.4,DIVLAB,170
317,2021-02-18 14:32:00,3608.9,NSE,3609.0,3605.1,3605.65,DIVLAB,2910
318,2021-02-18 14:33:00,3607.0,NSE,3609.3,3606.4,3608.9,DIVLAB,1386
319,2021-02-18 14:34:00,3608.95,NSE,3608.95,3607.0,3608.0,DIVLAB,1204
320,2021-02-18 14:35:00,3610.0,NSE,3610.0,3608.9,3608.9,DIVLAB,571
321,2021-02-18 14:36:00,3608.9,NSE,3610.0,3607.1,3608.9,DIVLAB,1121
322,2021-02-18 14:37:00,3608.75,NSE,3609.0,3607.9,3607.9,DIVLAB,736
323,2021-02-18 14:38:00,3608.1,NSE,3608.75,3606.0,3608.1,DIVLAB,1273
324,2021-02-18 14:39:00,3609.45,NSE,3609.5,3606.4,3608.0,DIVLAB,1654
325,2021-02-18 14:40:00,3613.15,NSE,3615.0,3609.2,3610.0,DIVLAB,3058
326,2021-02-18 14:41:00,3613.5,NSE,3614.4,3612.5,3613.15,DIVLAB,1150
327,2021-02-18 14:42:00,3611.75,NSE,3613.7,3610.0,3612.6,DIVLAB,2616
328,2021-02-18 14:43:00,3613.45,NSE,3615.0,3611.3,3611.75,DIVLAB,766
329,2021-02-18 14:44:00,3618.7,NSE,3618.7,3613.6,3614.85,DIVLAB,1629
330,2021-02-18 14:45:00,3617.9,NSE,3619.75,3615.0,3618.0,DIVLAB,1466
331,2021-02-18 14:46:00,3618.0,NSE,3618.0,3616.0,3618.0,DIVLAB,697
332,2021-02-18 14:47:00,3617.8,NSE,3618.75,3617.15,3617.8,DIVLAB,1480
333,2021-02-18 14:48:00,3618.0,NSE,3618.75,3617.0,3617.15,DIVLAB,820
334,2021-02-18 14:49:00,3617.8,NSE,3618.0,3616.05,3618.0,DIVLAB,2036
335,2021-02-18 14:50:00,3617.7,NSE,3617.8,3615.5,3617.1,DIVLAB,1529
336,2021-02-18 14:51:00,3615.5,NSE,3617.8,3612.2,3617.15,DIVLAB,2329
337,2021-02-18 14:52:00,3611.45,NSE,3614.4,3610.8,3614.35,DIVLAB,2134
338,2021-02-18 14:53:00,3610.35,NSE,3613.85,3608.1,3611.45,DIVLAB,4190
339,2021-02-18 14:54:00,3608.55,NSE,3610.75,3608.55,3610.75,DIVLAB,1286
340,2021-02-18 14:55:00,3608.05,NSE,3610.0,3606.7,3608.55,DIVLAB,3073
341,2021-02-18 14:56:00,3610.0,NSE,3610.0,3606.85,3608.05,DIVLAB,3230
342,2021-02-18 14:57:00,3607.95,NSE,3610.0,3605.3,3610.0,DIVLAB,1573
343,2021-02-18 14:58:00,3606.5,NSE,3608.3,3606.0,3607.9,DIVLAB,1464
344,2021-02-18 14:59:00,3607.05,NSE,3609.0,3605.1,3606.5,DIVLAB,2617
345,2021-02-18 15:00:00,3602.2,NSE,3607.4,3602.2,3606.25,DIVLAB,3691
346,2021-02-18 15:01:00,3600.75,NSE,3602.5,3600.05,3602.4,DIVLAB,2075
347,2021-02-18 15:02:00,3601.55,NSE,3605.4,3600.1,3600.75,DIVLAB,4284
348,2021-02-18 15:03:00,3601.0,NSE,3601.8,3600.05,3601.4,DIVLAB,1834
349,2021-02-18 15:04:00,3596.75,NSE,3601.0,3596.5,3601.0,DIVLAB,3200
350,2021-02-18 15:05:00,3594.6,NSE,3598.35,3594.6,3596.75,DIVLAB,3783
351,2021-02-18 15:06:00,3589.2,NSE,3596.0,3588.55,3594.45,DIVLAB,9398
352,2021-02-18 15:07:00,3588.0,NSE,3590.6,3588.0,3590.6,DIVLAB,2080
353,2021-02-18 15:08:00,3588.6,NSE,3591.25,3585.45,3587.95,DIVLAB,9860
354,2021-02-18 15:09:00,3586.1,NSE,3589.0,3586.1,3588.6,DIVLAB,1452
355,2021-02-18 15:10:00,3588.4,NSE,3591.5,3587.05,3587.05,DIVLAB,3171
356,2021-02-18 15:11:00,3589.5,NSE,3594.35,3588.7,3588.7,DIVLAB,8146
357,2021-02-18 15:12:00,3588.4,NSE,3590.65,3588.4,3590.65,DIVLAB,2315
358,2021-02-18 15:13:00,3588.0,NSE,3588.95,3587.15,3588.95,DIVLAB,2324
359,2021-02-18 15:14:00,3584.15,NSE,3588.35,3584.05,3588.0,DIVLAB,5398
360,2021-02-18 15:15:00,3578.35,NSE,3584.15,3578.35,3584.15,DIVLAB,3985
361,2021-02-18 15:16:00,3580.0,NSE,3581.65,3578.0,3579.95,DIVLAB,4318
362,2021-02-18 15:17:00,3575.0,NSE,3581.65,3575.0,3581.65,DIVLAB,4132
363,2021-02-18 15:18:00,3581.05,NSE,3581.95,3575.1,3576.1,DIVLAB,3542
364,2021-02-18 15:19:00,3580.0,NSE,3585.0,3580.0,3581.55,DIVLAB,3079
365,2021-02-18 15:20:00,3578.0,NSE,3581.3,3578.0,3580.9,DIVLAB,5483
366,2021-02-18 15:21:00,3579.0,NSE,3581.1,3578.0,3579.05,DIVLAB,3605
367,2021-02-18 15:22:00,3577.05,NSE,3580.45,3576.0,3580.45,DIVLAB,3528
368,2021-02-18 15:23:00,3578.7,NSE,3579.8,3577.1,3577.55,DIVLAB,3102
369,2021-02-18 15:24:00,3581.9,NSE,3584.95,3578.65,3578.7,DIVLAB,3089
370,2021-02-18 15:25:00,3584.6,NSE,3585.0,3582.85,3583.6,DIVLAB,2454
371,2021-02-18 15:26:00,3588.55,NSE,3588.8,3584.6,3584.6,DIVLAB,2097
372,2021-02-18 15:27:00,3580.0,NSE,3588.75,3580.0,3588.6,DIVLAB,3965
373,2021-02-18 15:28:00,3586.0,NSE,3590.15,3580.0,3580.3,DIVLAB,4513
374,2021-02-18 15:29:00,3591.0,NSE,3591.0,3585.0,3585.0,DIVLAB,1242
