datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-27 14:15:00,2844.0,NSE,2844.0,2839.95,2841.85,DIVLAB,720
2023-03-27 14:16:00,2842.5,NSE,2844.0,2842.45,2843.7,DIVLAB,689
2023-03-27 14:17:00,2840.35,NSE,2842.7,2839.0,2842.5,DIVLAB,538
2023-03-27 14:18:00,2837.1,NSE,2840.95,2837.1,2840.45,DIVLAB,785
2023-03-27 14:19:00,2835.2,NSE,2838.75,2834.1,2837.1,DIVLAB,2471
2023-03-27 14:20:00,2834.1,NSE,2836.5,2834.0,2835.2,DIVLAB,2000
2023-03-27 14:21:00,2836.6,NSE,2837.6,2834.6,2834.6,DIVLAB,383
2023-03-27 14:22:00,2832.2,NSE,2836.7,2832.2,2836.6,DIVLAB,2570
2023-03-27 14:23:00,2833.0,NSE,2834.75,2832.15,2833.55,DIVLAB,1082
2023-03-27 14:24:00,2832.0,NSE,2833.0,2831.0,2833.0,DIVLAB,1371
2023-03-27 14:25:00,2833.55,NSE,2834.25,2831.9,2831.9,DIVLAB,469
2023-03-27 14:26:00,2833.6,NSE,2834.7,2831.35,2833.55,DIVLAB,311
2023-03-27 14:27:00,2834.3,NSE,2834.3,2831.6,2833.6,DIVLAB,571
2023-03-27 14:28:00,2833.2,NSE,2835.0,2832.0,2834.3,DIVLAB,906
2023-03-27 14:29:00,2834.4,NSE,2834.4,2832.15,2833.2,DIVLAB,598
2023-03-27 14:30:00,2833.3,NSE,2835.0,2833.3,2834.35,DIVLAB,495
2023-03-27 14:31:00,2833.6,NSE,2834.4,2832.05,2833.3,DIVLAB,409
2023-03-27 14:32:00,2832.9,NSE,2833.85,2831.0,2833.35,DIVLAB,1492
2023-03-27 14:33:00,2832.45,NSE,2833.25,2830.8,2832.9,DIVLAB,1905
2023-03-27 14:34:00,2833.2,NSE,2834.0,2830.65,2830.8,DIVLAB,855
2023-03-27 14:35:00,2834.2,NSE,2834.95,2832.8,2832.8,DIVLAB,990
2023-03-27 14:36:00,2834.2,NSE,2834.45,2832.65,2834.2,DIVLAB,371
2023-03-27 14:37:00,2833.7,NSE,2834.2,2833.0,2834.15,DIVLAB,293
2023-03-27 14:38:00,2834.05,NSE,2834.2,2833.15,2833.15,DIVLAB,569
2023-03-27 14:39:00,2834.9,NSE,2836.95,2833.25,2833.25,DIVLAB,2158
2023-03-27 14:40:00,2833.95,NSE,2836.0,2833.2,2835.7,DIVLAB,518
2023-03-27 14:41:00,2835.45,NSE,2835.85,2834.05,2834.3,DIVLAB,414
2023-03-27 14:42:00,2835.0,NSE,2835.5,2834.0,2835.5,DIVLAB,1945
2023-03-27 14:43:00,2834.15,NSE,2835.4,2832.1,2835.0,DIVLAB,2094
2023-03-27 14:44:00,2834.25,NSE,2835.0,2832.7,2834.15,DIVLAB,210
2023-03-27 14:45:00,2833.3,NSE,2835.0,2833.0,2834.25,DIVLAB,259
2023-03-27 14:46:00,2834.0,NSE,2834.95,2833.1,2833.25,DIVLAB,467
2023-03-27 14:47:00,2835.5,NSE,2835.5,2834.0,2834.0,DIVLAB,358
2023-03-27 14:48:00,2835.0,NSE,2836.8,2835.0,2835.5,DIVLAB,547
2023-03-27 14:49:00,2836.0,NSE,2836.0,2833.0,2835.0,DIVLAB,2340
2023-03-27 14:50:00,2835.0,NSE,2836.0,2834.5,2836.0,DIVLAB,504
2023-03-27 14:51:00,2834.7,NSE,2836.55,2834.25,2834.5,DIVLAB,1913
2023-03-27 14:52:00,2835.0,NSE,2836.0,2834.0,2834.7,DIVLAB,2917
2023-03-27 14:53:00,2832.75,NSE,2836.0,2832.75,2835.0,DIVLAB,6712
2023-03-27 14:54:00,2835.0,NSE,2835.7,2832.3,2832.75,DIVLAB,1993
2023-03-27 14:55:00,2834.85,NSE,2836.0,2833.5,2835.65,DIVLAB,1087
2023-03-27 14:56:00,2833.05,NSE,2835.25,2833.05,2834.95,DIVLAB,1268
2023-03-27 14:57:00,2834.1,NSE,2834.5,2832.5,2833.05,DIVLAB,1975
2023-03-27 14:58:00,2834.85,NSE,2834.85,2832.5,2834.1,DIVLAB,328
2023-03-27 14:59:00,2832.25,NSE,2834.85,2832.25,2834.85,DIVLAB,463
2023-03-27 15:00:00,2832.1,NSE,2833.3,2831.5,2832.0,DIVLAB,2595
2023-03-27 15:01:00,2832.0,NSE,2833.0,2831.0,2832.05,DIVLAB,1484
2023-03-27 15:02:00,2831.9,NSE,2832.9,2830.55,2832.9,DIVLAB,1627
2023-03-27 15:03:00,2828.25,NSE,2831.9,2828.25,2831.9,DIVLAB,3492
2023-03-27 15:04:00,2825.2,NSE,2829.7,2825.2,2828.25,DIVLAB,1219
2023-03-27 15:05:00,2827.0,NSE,2827.4,2825.0,2826.3,DIVLAB,3159
2023-03-27 15:06:00,2826.15,NSE,2826.9,2825.0,2826.15,DIVLAB,1176
2023-03-27 15:07:00,2826.3,NSE,2828.1,2826.05,2826.15,DIVLAB,1089
2023-03-27 15:08:00,2826.8,NSE,2828.6,2825.05,2826.3,DIVLAB,1417
2023-03-27 15:09:00,2826.7,NSE,2828.75,2825.45,2828.0,DIVLAB,1287
2023-03-27 15:10:00,2827.9,NSE,2828.95,2825.1,2828.0,DIVLAB,1852
2023-03-27 15:11:00,2827.0,NSE,2828.65,2826.05,2827.9,DIVLAB,2142
2023-03-27 15:12:00,2827.0,NSE,2827.0,2825.0,2826.95,DIVLAB,1376
2023-03-27 15:13:00,2829.6,NSE,2830.0,2827.25,2827.35,DIVLAB,3232
2023-03-27 15:14:00,2831.6,NSE,2831.6,2828.05,2829.6,DIVLAB,2984
2023-03-27 15:15:00,2828.75,NSE,2832.0,2828.6,2832.0,DIVLAB,2690
2023-03-27 15:16:00,2828.65,NSE,2830.0,2828.6,2829.05,DIVLAB,1873
2023-03-27 15:17:00,2827.95,NSE,2830.3,2827.95,2828.6,DIVLAB,2418
2023-03-27 15:18:00,2827.95,NSE,2828.0,2825.0,2827.3,DIVLAB,2241
2023-03-27 15:19:00,2828.95,NSE,2828.95,2826.05,2827.25,DIVLAB,3689
2023-03-27 15:20:00,2827.6,NSE,2828.9,2825.6,2828.8,DIVLAB,4501
2023-03-27 15:21:00,2830.05,NSE,2830.1,2826.15,2826.15,DIVLAB,2880
2023-03-27 15:22:00,2827.9,NSE,2830.0,2827.55,2828.2,DIVLAB,2093
2023-03-27 15:23:00,2828.0,NSE,2828.15,2826.45,2827.85,DIVLAB,1916
2023-03-27 15:24:00,2832.7,NSE,2833.15,2828.0,2828.0,DIVLAB,3173
2023-03-27 15:25:00,2832.8,NSE,2834.65,2831.25,2831.3,DIVLAB,3505
2023-03-27 15:26:00,2828.75,NSE,2833.15,2828.75,2832.8,DIVLAB,3026
2023-03-27 15:27:00,2832.2,NSE,2832.5,2828.75,2828.75,DIVLAB,3304
2023-03-27 15:28:00,2829.95,NSE,2833.25,2825.2,2832.0,DIVLAB,2351
2023-03-27 15:29:00,2833.0,NSE,2833.0,2824.0,2830.0,DIVLAB,3264
