,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-11-24 14:01:00,3754.0,NSE,3754.0,3752.35,3752.6,DIVLAB,450
288,2023-11-24 14:02:00,3751.05,NSE,3753.0,3751.05,3753.0,DIVLAB,987
289,2023-11-24 14:03:00,3749.95,NSE,3753.05,3749.95,3752.0,DIVLAB,2183
290,2023-11-24 14:04:00,3749.95,NSE,3750.0,3749.9,3749.95,DIVLAB,479
291,2023-11-24 14:05:00,3749.95,NSE,3750.0,3749.95,3749.95,DIVLAB,296
292,2023-11-24 14:06:00,3750.15,NSE,3751.0,3750.0,3751.0,DIVLAB,2155
293,2023-11-24 14:07:00,3750.15,NSE,3751.25,3750.0,3750.45,DIVLAB,389
294,2023-11-24 14:08:00,3750.05,NSE,3750.6,3750.05,3750.05,DIVLAB,539
295,2023-11-24 14:09:00,3751.0,NSE,3751.0,3750.0,3750.05,DIVLAB,748
296,2023-11-24 14:10:00,3750.15,NSE,3751.0,3750.1,3751.0,DIVLAB,448
297,2023-11-24 14:11:00,3754.0,NSE,3754.0,3750.2,3750.2,DIVLAB,1771
298,2023-11-24 14:12:00,3753.95,NSE,3754.0,3753.95,3754.0,DIVLAB,1502
299,2023-11-24 14:13:00,3753.95,NSE,3754.0,3753.95,3753.95,DIVLAB,879
300,2023-11-24 14:14:00,3752.3,NSE,3754.0,3752.25,3754.0,DIVLAB,507
301,2023-11-24 14:15:00,3757.25,NSE,3757.8,3752.3,3752.3,DIVLAB,2178
302,2023-11-24 14:16:00,3758.9,NSE,3758.95,3757.25,3757.25,DIVLAB,621
303,2023-11-24 14:17:00,3759.0,NSE,3760.0,3756.15,3759.75,DIVLAB,2362
304,2023-11-24 14:18:00,3758.2,NSE,3759.85,3757.7,3759.0,DIVLAB,686
305,2023-11-24 14:19:00,3757.0,NSE,3758.45,3757.0,3758.2,DIVLAB,452
306,2023-11-24 14:20:00,3757.0,NSE,3757.1,3757.0,3757.0,DIVLAB,206
307,2023-11-24 14:21:00,3758.45,NSE,3759.0,3757.0,3757.0,DIVLAB,500
308,2023-11-24 14:22:00,3758.85,NSE,3759.0,3758.65,3758.65,DIVLAB,256
309,2023-11-24 14:23:00,3758.95,NSE,3759.0,3758.85,3758.85,DIVLAB,247
310,2023-11-24 14:24:00,3759.5,NSE,3759.5,3758.95,3758.95,DIVLAB,537
311,2023-11-24 14:25:00,3759.45,NSE,3759.5,3759.2,3759.5,DIVLAB,990
312,2023-11-24 14:26:00,3759.5,NSE,3759.8,3759.45,3759.45,DIVLAB,175
313,2023-11-24 14:27:00,3759.6,NSE,3759.8,3759.5,3759.5,DIVLAB,304
314,2023-11-24 14:28:00,3759.6,NSE,3759.65,3759.6,3759.65,DIVLAB,143
315,2023-11-24 14:29:00,3759.9,NSE,3760.0,3759.65,3759.7,DIVLAB,617
316,2023-11-24 14:30:00,3759.95,NSE,3760.0,3759.9,3759.9,DIVLAB,2671
317,2023-11-24 14:31:00,3767.65,NSE,3767.85,3759.9,3759.95,DIVLAB,11735
318,2023-11-24 14:32:00,3770.0,NSE,3770.8,3766.6,3767.65,DIVLAB,3758
319,2023-11-24 14:33:00,3768.25,NSE,3770.8,3767.45,3770.0,DIVLAB,2820
320,2023-11-24 14:34:00,3769.75,NSE,3769.75,3767.55,3768.6,DIVLAB,2848
321,2023-11-24 14:35:00,3763.2,NSE,3770.25,3762.3,3769.75,DIVLAB,1553
322,2023-11-24 14:36:00,3767.05,NSE,3767.6,3763.2,3763.2,DIVLAB,1149
323,2023-11-24 14:37:00,3766.0,NSE,3767.2,3764.6,3767.05,DIVLAB,874
324,2023-11-24 14:38:00,3769.0,NSE,3769.0,3765.55,3766.0,DIVLAB,1637
325,2023-11-24 14:39:00,3767.75,NSE,3769.95,3767.75,3769.0,DIVLAB,1290
326,2023-11-24 14:40:00,3766.7,NSE,3768.65,3765.9,3766.9,DIVLAB,627
327,2023-11-24 14:41:00,3765.2,NSE,3768.15,3765.0,3766.7,DIVLAB,1174
328,2023-11-24 14:42:00,3764.55,NSE,3765.4,3764.55,3765.2,DIVLAB,316
329,2023-11-24 14:43:00,3768.0,NSE,3768.0,3763.5,3764.55,DIVLAB,1243
330,2023-11-24 14:44:00,3769.25,NSE,3769.4,3767.25,3767.95,DIVLAB,1146
331,2023-11-24 14:45:00,3767.5,NSE,3769.9,3766.55,3769.25,DIVLAB,1659
332,2023-11-24 14:46:00,3768.15,NSE,3769.4,3767.5,3767.5,DIVLAB,1119
333,2023-11-24 14:47:00,3768.55,NSE,3768.8,3768.15,3768.15,DIVLAB,2223
334,2023-11-24 14:48:00,3765.5,NSE,3768.35,3765.3,3767.5,DIVLAB,753
335,2023-11-24 14:49:00,3767.0,NSE,3767.0,3766.5,3766.85,DIVLAB,1015
336,2023-11-24 14:50:00,3768.15,NSE,3769.0,3767.0,3767.0,DIVLAB,1514
337,2023-11-24 14:51:00,3768.35,NSE,3769.0,3768.15,3768.15,DIVLAB,1076
338,2023-11-24 14:52:00,3767.2,NSE,3769.15,3767.2,3768.35,DIVLAB,1792
339,2023-11-24 14:53:00,3765.05,NSE,3767.45,3765.05,3766.2,DIVLAB,1255
340,2023-11-24 14:54:00,3767.6,NSE,3767.65,3765.05,3765.05,DIVLAB,689
341,2023-11-24 14:55:00,3766.2,NSE,3768.05,3766.2,3767.1,DIVLAB,1661
342,2023-11-24 14:56:00,3767.0,NSE,3767.75,3765.3,3766.2,DIVLAB,2495
343,2023-11-24 14:57:00,3768.4,NSE,3768.8,3765.65,3767.0,DIVLAB,1416
344,2023-11-24 14:58:00,3768.5,NSE,3769.0,3768.35,3768.4,DIVLAB,709
345,2023-11-24 14:59:00,3769.4,NSE,3770.0,3768.5,3768.5,DIVLAB,1782
346,2023-11-24 15:00:00,3766.2,NSE,3770.0,3765.1,3769.45,DIVLAB,3096
347,2023-11-24 15:01:00,3760.15,NSE,3765.55,3760.05,3765.0,DIVLAB,5237
348,2023-11-24 15:02:00,3757.35,NSE,3761.2,3755.15,3760.2,DIVLAB,4592
349,2023-11-24 15:03:00,3762.0,NSE,3762.2,3757.35,3757.35,DIVLAB,2872
350,2023-11-24 15:04:00,3763.25,NSE,3763.65,3761.95,3762.0,DIVLAB,1521
351,2023-11-24 15:05:00,3766.85,NSE,3766.95,3763.25,3763.25,DIVLAB,2012
352,2023-11-24 15:06:00,3762.0,NSE,3766.9,3760.4,3766.85,DIVLAB,4358
353,2023-11-24 15:07:00,3764.25,NSE,3764.25,3761.65,3761.65,DIVLAB,1773
354,2023-11-24 15:08:00,3765.55,NSE,3766.0,3764.15,3764.2,DIVLAB,1750
355,2023-11-24 15:09:00,3768.7,NSE,3768.7,3765.45,3765.55,DIVLAB,2668
356,2023-11-24 15:10:00,3764.75,NSE,3769.75,3764.05,3768.05,DIVLAB,4670
357,2023-11-24 15:11:00,3767.0,NSE,3767.6,3764.55,3764.75,DIVLAB,1761
358,2023-11-24 15:12:00,3766.45,NSE,3767.45,3765.75,3767.45,DIVLAB,2606
359,2023-11-24 15:13:00,3766.7,NSE,3766.7,3766.2,3766.45,DIVLAB,2181
360,2023-11-24 15:14:00,3766.1,NSE,3767.0,3766.1,3766.7,DIVLAB,4113
361,2023-11-24 15:15:00,3766.4,NSE,3766.7,3765.1,3766.3,DIVLAB,3444
362,2023-11-24 15:16:00,3768.6,NSE,3769.0,3766.55,3767.05,DIVLAB,2812
363,2023-11-24 15:17:00,3768.05,NSE,3768.95,3768.05,3768.6,DIVLAB,5358
364,2023-11-24 15:18:00,3768.8,NSE,3768.8,3768.05,3768.05,DIVLAB,4025
365,2023-11-24 15:19:00,3769.25,NSE,3769.35,3768.75,3768.75,DIVLAB,3578
366,2023-11-24 15:20:00,3768.95,NSE,3769.9,3768.95,3769.5,DIVLAB,8007
367,2023-11-24 15:21:00,3768.05,NSE,3769.6,3768.05,3769.6,DIVLAB,2150
368,2023-11-24 15:22:00,3761.7,NSE,3768.5,3761.7,3768.5,DIVLAB,4099
369,2023-11-24 15:23:00,3761.0,NSE,3761.9,3760.25,3761.8,DIVLAB,3185
370,2023-11-24 15:24:00,3760.8,NSE,3761.0,3759.05,3761.0,DIVLAB,3162
371,2023-11-24 15:25:00,3759.95,NSE,3761.0,3759.95,3760.8,DIVLAB,3055
372,2023-11-24 15:26:00,3759.65,NSE,3759.95,3754.4,3759.9,DIVLAB,4422
373,2023-11-24 15:27:00,3759.65,NSE,3759.7,3759.0,3759.65,DIVLAB,1215
374,2023-11-24 15:28:00,3760.45,NSE,3760.7,3759.65,3759.7,DIVLAB,2596
375,2023-11-24 15:29:00,3760.0,NSE,3760.4,3758.2,3760.4,DIVLAB,1196
