,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-15 14:03:00,3602.5,NSE,3604.0,3602.5,3603.6,DIVLAB,139
290,2022-09-15 14:04:00,3602.5,NSE,3605.4,3602.45,3602.5,DIVLAB,542
291,2022-09-15 14:05:00,3602.6,NSE,3604.6,3602.5,3603.0,DIVLAB,184
292,2022-09-15 14:06:00,3603.1,NSE,3604.7,3602.45,3603.9,DIVLAB,468
293,2022-09-15 14:07:00,3600.0,NSE,3603.2,3600.0,3603.0,DIVLAB,669
294,2022-09-15 14:08:00,3601.6,NSE,3603.0,3598.3,3600.0,DIVLAB,3790
295,2022-09-15 14:09:00,3600.4,NSE,3602.55,3600.0,3601.6,DIVLAB,163
296,2022-09-15 14:10:00,3600.0,NSE,3603.0,3600.0,3600.4,DIVLAB,4977
297,2022-09-15 14:11:00,3603.4,NSE,3604.95,3600.0,3600.55,DIVLAB,275
298,2022-09-15 14:12:00,3604.55,NSE,3604.95,3603.0,3604.95,DIVLAB,344
299,2022-09-15 14:13:00,3604.1,NSE,3605.65,3602.65,3604.55,DIVLAB,738
300,2022-09-15 14:14:00,3605.85,NSE,3607.95,3605.75,3606.0,DIVLAB,606
301,2022-09-15 14:15:00,3606.0,NSE,3607.4,3605.85,3606.05,DIVLAB,384
302,2022-09-15 14:16:00,3606.1,NSE,3608.5,3606.0,3606.0,DIVLAB,669
303,2022-09-15 14:17:00,3605.3,NSE,3607.3,3605.05,3607.3,DIVLAB,271
304,2022-09-15 14:18:00,3605.4,NSE,3607.45,3605.1,3605.1,DIVLAB,839
305,2022-09-15 14:19:00,3605.35,NSE,3607.0,3605.0,3606.2,DIVLAB,377
306,2022-09-15 14:20:00,3608.35,NSE,3608.35,3605.35,3606.05,DIVLAB,665
307,2022-09-15 14:21:00,3606.55,NSE,3608.4,3606.0,3606.5,DIVLAB,410
308,2022-09-15 14:22:00,3608.35,NSE,3608.4,3606.0,3606.6,DIVLAB,394
309,2022-09-15 14:23:00,3606.5,NSE,3608.55,3606.4,3608.35,DIVLAB,193
310,2022-09-15 14:24:00,3607.0,NSE,3607.9,3606.0,3606.4,DIVLAB,560
311,2022-09-15 14:25:00,3606.0,NSE,3607.4,3605.85,3606.0,DIVLAB,802
312,2022-09-15 14:26:00,3606.0,NSE,3606.8,3606.0,3606.75,DIVLAB,477
313,2022-09-15 14:27:00,3606.05,NSE,3606.85,3606.0,3606.0,DIVLAB,928
314,2022-09-15 14:28:00,3606.0,NSE,3606.9,3606.0,3606.0,DIVLAB,565
315,2022-09-15 14:29:00,3606.0,NSE,3606.9,3606.0,3606.0,DIVLAB,237
316,2022-09-15 14:30:00,3606.3,NSE,3607.95,3606.0,3606.05,DIVLAB,399
317,2022-09-15 14:31:00,3607.4,NSE,3608.0,3606.0,3606.8,DIVLAB,465
318,2022-09-15 14:32:00,3607.95,NSE,3608.0,3606.55,3607.95,DIVLAB,253
319,2022-09-15 14:33:00,3611.8,NSE,3611.95,3606.7,3607.95,DIVLAB,1645
320,2022-09-15 14:34:00,3610.25,NSE,3611.95,3610.25,3611.0,DIVLAB,426
321,2022-09-15 14:35:00,3611.45,NSE,3612.2,3610.0,3610.25,DIVLAB,779
322,2022-09-15 14:36:00,3611.55,NSE,3611.6,3610.0,3610.05,DIVLAB,414
323,2022-09-15 14:37:00,3611.65,NSE,3611.65,3610.35,3611.6,DIVLAB,415
324,2022-09-15 14:38:00,3614.3,NSE,3615.05,3610.75,3611.65,DIVLAB,2032
325,2022-09-15 14:39:00,3616.75,NSE,3616.75,3612.9,3614.4,DIVLAB,658
326,2022-09-15 14:40:00,3612.6,NSE,3617.0,3612.6,3617.0,DIVLAB,901
327,2022-09-15 14:41:00,3611.05,NSE,3614.2,3611.05,3613.1,DIVLAB,638
328,2022-09-15 14:42:00,3608.15,NSE,3613.25,3606.9,3611.05,DIVLAB,1568
329,2022-09-15 14:43:00,3609.35,NSE,3609.35,3606.05,3606.3,DIVLAB,605
330,2022-09-15 14:44:00,3609.7,NSE,3609.95,3607.6,3609.95,DIVLAB,411
331,2022-09-15 14:45:00,3607.85,NSE,3609.8,3607.85,3609.6,DIVLAB,270
332,2022-09-15 14:46:00,3607.5,NSE,3609.2,3606.85,3607.8,DIVLAB,1119
333,2022-09-15 14:47:00,3607.0,NSE,3608.85,3606.1,3608.0,DIVLAB,964
334,2022-09-15 14:48:00,3608.1,NSE,3608.2,3607.0,3607.0,DIVLAB,233
335,2022-09-15 14:49:00,3607.5,NSE,3608.0,3604.8,3607.1,DIVLAB,1957
336,2022-09-15 14:50:00,3607.95,NSE,3608.0,3606.65,3607.0,DIVLAB,791
337,2022-09-15 14:51:00,3607.75,NSE,3608.0,3606.6,3608.0,DIVLAB,401
338,2022-09-15 14:52:00,3608.1,NSE,3608.1,3606.0,3607.75,DIVLAB,1721
339,2022-09-15 14:53:00,3607.4,NSE,3608.1,3606.1,3608.1,DIVLAB,888
340,2022-09-15 14:54:00,3607.75,NSE,3608.7,3606.6,3607.0,DIVLAB,706
341,2022-09-15 14:55:00,3607.1,NSE,3608.65,3606.3,3608.65,DIVLAB,874
342,2022-09-15 14:56:00,3608.1,NSE,3608.1,3607.0,3608.05,DIVLAB,455
343,2022-09-15 14:57:00,3607.25,NSE,3608.5,3607.0,3608.1,DIVLAB,502
344,2022-09-15 14:58:00,3607.0,NSE,3608.5,3606.65,3608.5,DIVLAB,1762
345,2022-09-15 14:59:00,3607.0,NSE,3608.45,3606.65,3607.15,DIVLAB,746
346,2022-09-15 15:00:00,3608.8,NSE,3613.7,3608.8,3610.55,DIVLAB,3614
347,2022-09-15 15:01:00,3608.5,NSE,3610.15,3607.0,3607.15,DIVLAB,1106
348,2022-09-15 15:02:00,3607.75,NSE,3609.95,3607.0,3609.15,DIVLAB,1690
349,2022-09-15 15:03:00,3608.05,NSE,3609.0,3607.0,3607.35,DIVLAB,906
350,2022-09-15 15:04:00,3609.15,NSE,3610.0,3607.0,3608.05,DIVLAB,2185
351,2022-09-15 15:05:00,3607.75,NSE,3610.3,3607.0,3607.35,DIVLAB,1307
352,2022-09-15 15:06:00,3605.95,NSE,3607.75,3605.95,3607.1,DIVLAB,3143
353,2022-09-15 15:07:00,3607.1,NSE,3607.8,3605.15,3605.15,DIVLAB,4092
354,2022-09-15 15:08:00,3608.8,NSE,3609.0,3607.0,3608.0,DIVLAB,2480
355,2022-09-15 15:09:00,3608.65,NSE,3609.0,3607.1,3608.65,DIVLAB,3081
356,2022-09-15 15:10:00,3607.15,NSE,3612.2,3607.0,3612.2,DIVLAB,5425
357,2022-09-15 15:11:00,3607.1,NSE,3609.0,3607.05,3609.0,DIVLAB,1917
358,2022-09-15 15:12:00,3607.6,NSE,3609.0,3607.0,3607.15,DIVLAB,2639
359,2022-09-15 15:13:00,3607.1,NSE,3608.95,3607.1,3607.65,DIVLAB,1670
360,2022-09-15 15:14:00,3607.1,NSE,3608.8,3606.8,3607.1,DIVLAB,1350
361,2022-09-15 15:15:00,3607.1,NSE,3607.9,3606.05,3607.1,DIVLAB,3198
362,2022-09-15 15:16:00,3608.05,NSE,3608.1,3606.05,3607.1,DIVLAB,5468
363,2022-09-15 15:17:00,3607.1,NSE,3608.3,3607.05,3607.1,DIVLAB,1989
364,2022-09-15 15:18:00,3606.65,NSE,3607.9,3605.0,3607.1,DIVLAB,2385
365,2022-09-15 15:19:00,3600.7,NSE,3606.8,3600.15,3606.65,DIVLAB,1809
366,2022-09-15 15:20:00,3601.5,NSE,3603.75,3600.15,3600.15,DIVLAB,1990
367,2022-09-15 15:21:00,3600.0,NSE,3603.1,3600.0,3601.6,DIVLAB,2477
368,2022-09-15 15:22:00,3600.95,NSE,3601.95,3600.0,3601.15,DIVLAB,1184
369,2022-09-15 15:23:00,3598.3,NSE,3601.0,3597.0,3600.95,DIVLAB,2563
370,2022-09-15 15:24:00,3599.85,NSE,3600.0,3598.0,3599.0,DIVLAB,1926
371,2022-09-15 15:25:00,3598.8,NSE,3600.0,3598.3,3598.3,DIVLAB,1004
372,2022-09-15 15:26:00,3600.2,NSE,3601.25,3598.9,3599.95,DIVLAB,4931
373,2022-09-15 15:27:00,3600.05,NSE,3602.35,3599.0,3600.5,DIVLAB,2502
374,2022-09-15 15:28:00,3601.45,NSE,3602.6,3600.0,3600.05,DIVLAB,1789
375,2022-09-15 15:29:00,3600.0,NSE,3604.4,3599.9,3600.0,DIVLAB,1773
