,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2021-11-26 13:59:00,5013.0,NSE,5014.95,5010.0,5014.55,DIVLAB,2583
286,2021-11-26 14:00:00,5025.0,NSE,5025.0,5012.0,5012.0,DIVLAB,7678
287,2021-11-26 14:01:00,5033.0,NSE,5036.0,5024.95,5024.95,DIVLAB,9059
288,2021-11-26 14:02:00,5029.85,NSE,5038.0,5028.0,5034.0,DIVLAB,3771
289,2021-11-26 14:03:00,5038.0,NSE,5038.0,5026.65,5030.0,DIVLAB,4169
290,2021-11-26 14:04:00,5035.05,NSE,5040.0,5031.45,5038.2,DIVLAB,5655
291,2021-11-26 14:05:00,5040.05,NSE,5048.15,5035.0,5035.75,DIVLAB,7321
292,2021-11-26 14:06:00,5055.0,NSE,5056.95,5041.4,5043.0,DIVLAB,11475
293,2021-11-26 14:07:00,5059.9,NSE,5059.9,5050.3,5052.95,DIVLAB,7927
294,2021-11-26 14:08:00,5068.9,NSE,5069.9,5060.4,5063.2,DIVLAB,11419
295,2021-11-26 14:09:00,5068.0,NSE,5077.7,5065.0,5068.9,DIVLAB,13201
296,2021-11-26 14:10:00,5059.9,NSE,5069.9,5054.7,5068.0,DIVLAB,9563
297,2021-11-26 14:11:00,5047.7,NSE,5060.0,5046.15,5058.9,DIVLAB,8002
298,2021-11-26 14:12:00,5066.45,NSE,5067.9,5046.0,5046.0,DIVLAB,7466
299,2021-11-26 14:13:00,5050.7,NSE,5065.5,5046.9,5063.1,DIVLAB,5894
300,2021-11-26 14:14:00,5049.6,NSE,5049.6,5042.2,5045.1,DIVLAB,7983
301,2021-11-26 14:15:00,5052.0,NSE,5057.0,5045.2,5050.7,DIVLAB,4766
302,2021-11-26 14:16:00,5053.4,NSE,5054.2,5049.0,5049.25,DIVLAB,1567
303,2021-11-26 14:17:00,5056.35,NSE,5057.0,5052.8,5053.4,DIVLAB,1800
304,2021-11-26 14:18:00,5057.2,NSE,5066.65,5053.05,5057.45,DIVLAB,5394
305,2021-11-26 14:19:00,5052.95,NSE,5056.6,5050.0,5055.95,DIVLAB,2056
306,2021-11-26 14:20:00,5036.8,NSE,5053.4,5035.0,5053.4,DIVLAB,6933
307,2021-11-26 14:21:00,5042.5,NSE,5047.0,5038.25,5038.25,DIVLAB,3923
308,2021-11-26 14:22:00,5035.65,NSE,5042.5,5026.6,5042.5,DIVLAB,7858
309,2021-11-26 14:23:00,5021.5,NSE,5036.0,5015.0,5033.05,DIVLAB,8476
310,2021-11-26 14:24:00,5024.25,NSE,5025.9,5020.3,5021.7,DIVLAB,3817
311,2021-11-26 14:25:00,5036.0,NSE,5036.0,5024.25,5026.35,DIVLAB,3805
312,2021-11-26 14:26:00,5026.15,NSE,5036.0,5021.5,5035.0,DIVLAB,2546
313,2021-11-26 14:27:00,5029.65,NSE,5032.0,5024.95,5026.0,DIVLAB,2384
314,2021-11-26 14:28:00,5030.4,NSE,5031.6,5026.95,5027.0,DIVLAB,1355
315,2021-11-26 14:29:00,5033.0,NSE,5034.95,5030.0,5030.4,DIVLAB,2101
316,2021-11-26 14:30:00,5032.9,NSE,5033.95,5030.0,5033.95,DIVLAB,2149
317,2021-11-26 14:31:00,5026.7,NSE,5034.0,5024.95,5034.0,DIVLAB,3812
318,2021-11-26 14:32:00,5018.85,NSE,5026.85,5015.5,5026.7,DIVLAB,3738
319,2021-11-26 14:33:00,5007.15,NSE,5018.85,5003.25,5018.85,DIVLAB,6650
320,2021-11-26 14:34:00,5008.85,NSE,5008.85,4998.5,5007.2,DIVLAB,7331
321,2021-11-26 14:35:00,5005.0,NSE,5011.5,5002.15,5010.1,DIVLAB,3633
322,2021-11-26 14:36:00,4998.55,NSE,5008.55,4993.75,5004.8,DIVLAB,6077
323,2021-11-26 14:37:00,4980.95,NSE,5001.55,4976.2,4998.55,DIVLAB,8194
324,2021-11-26 14:38:00,4974.05,NSE,4982.7,4965.0,4980.95,DIVLAB,8233
325,2021-11-26 14:39:00,4975.8,NSE,4977.05,4969.4,4972.6,DIVLAB,4340
326,2021-11-26 14:40:00,4964.3,NSE,4979.35,4959.55,4977.0,DIVLAB,7343
327,2021-11-26 14:41:00,4985.0,NSE,4985.0,4960.0,4960.8,DIVLAB,4943
328,2021-11-26 14:42:00,4999.0,NSE,5003.3,4982.45,4985.05,DIVLAB,9016
329,2021-11-26 14:43:00,4980.25,NSE,5001.75,4978.2,5001.75,DIVLAB,5807
330,2021-11-26 14:44:00,4975.55,NSE,4978.9,4970.0,4978.9,DIVLAB,6713
331,2021-11-26 14:45:00,4978.55,NSE,4978.55,4970.0,4975.0,DIVLAB,4755
332,2021-11-26 14:46:00,4976.9,NSE,4978.55,4970.0,4978.55,DIVLAB,4472
333,2021-11-26 14:47:00,4986.85,NSE,4987.8,4975.35,4975.4,DIVLAB,3815
334,2021-11-26 14:48:00,4992.35,NSE,4994.95,4986.9,4988.0,DIVLAB,4583
335,2021-11-26 14:49:00,4986.4,NSE,4995.0,4981.65,4992.35,DIVLAB,3858
336,2021-11-26 14:50:00,4991.75,NSE,4993.0,4983.05,4984.45,DIVLAB,2781
337,2021-11-26 14:51:00,4987.65,NSE,4993.85,4985.0,4992.3,DIVLAB,3011
338,2021-11-26 14:52:00,4975.5,NSE,4990.0,4973.9,4987.65,DIVLAB,3904
339,2021-11-26 14:53:00,4982.95,NSE,4983.35,4975.5,4975.5,DIVLAB,2673
340,2021-11-26 14:54:00,4987.65,NSE,4987.7,4979.2,4979.6,DIVLAB,1352
341,2021-11-26 14:55:00,4978.75,NSE,4987.95,4975.8,4987.95,DIVLAB,3771
342,2021-11-26 14:56:00,4977.0,NSE,4978.9,4972.05,4978.75,DIVLAB,2155
343,2021-11-26 14:57:00,4983.05,NSE,4984.05,4976.7,4978.85,DIVLAB,2179
344,2021-11-26 14:58:00,4975.65,NSE,4983.95,4974.65,4983.15,DIVLAB,4148
345,2021-11-26 14:59:00,4981.9,NSE,4981.95,4974.65,4975.35,DIVLAB,1499
346,2021-11-26 15:00:00,4981.8,NSE,4990.0,4978.2,4981.95,DIVLAB,8157
347,2021-11-26 15:01:00,4974.6,NSE,4984.95,4972.7,4981.9,DIVLAB,3990
348,2021-11-26 15:02:00,4972.05,NSE,4975.95,4972.0,4974.85,DIVLAB,4064
349,2021-11-26 15:03:00,4964.2,NSE,4975.0,4961.9,4972.05,DIVLAB,7397
350,2021-11-26 15:04:00,4964.8,NSE,4969.35,4952.0,4964.2,DIVLAB,7314
351,2021-11-26 15:05:00,4947.05,NSE,4964.8,4944.8,4964.8,DIVLAB,7949
352,2021-11-26 15:06:00,4951.75,NSE,4958.0,4947.0,4947.35,DIVLAB,4552
353,2021-11-26 15:07:00,4950.0,NSE,4951.1,4945.0,4948.75,DIVLAB,4120
354,2021-11-26 15:08:00,4950.3,NSE,4951.2,4947.6,4948.75,DIVLAB,4644
355,2021-11-26 15:09:00,4944.35,NSE,4950.0,4941.7,4949.4,DIVLAB,5228
356,2021-11-26 15:10:00,4928.0,NSE,4944.4,4924.0,4944.4,DIVLAB,8630
357,2021-11-26 15:11:00,4918.85,NSE,4930.45,4916.4,4930.45,DIVLAB,8780
358,2021-11-26 15:12:00,4918.2,NSE,4919.95,4906.55,4918.85,DIVLAB,7347
359,2021-11-26 15:13:00,4911.55,NSE,4919.55,4906.65,4918.2,DIVLAB,7339
360,2021-11-26 15:14:00,4901.0,NSE,4911.4,4896.95,4910.1,DIVLAB,8597
361,2021-11-26 15:15:00,4933.2,NSE,4933.2,4904.0,4904.35,DIVLAB,10260
362,2021-11-26 15:16:00,4945.3,NSE,4948.1,4924.4,4932.0,DIVLAB,10129
363,2021-11-26 15:17:00,4945.1,NSE,4950.0,4935.6,4950.0,DIVLAB,5924
364,2021-11-26 15:18:00,4955.95,NSE,4957.3,4936.55,4945.45,DIVLAB,10233
365,2021-11-26 15:19:00,4949.9,NSE,4956.55,4942.55,4956.55,DIVLAB,5367
366,2021-11-26 15:20:00,4942.05,NSE,4950.15,4939.0,4949.85,DIVLAB,5940
367,2021-11-26 15:21:00,4933.9,NSE,4945.45,4928.25,4945.0,DIVLAB,7690
368,2021-11-26 15:22:00,4927.95,NSE,4934.8,4925.0,4934.8,DIVLAB,3972
369,2021-11-26 15:23:00,4926.2,NSE,4929.95,4920.5,4928.15,DIVLAB,3459
370,2021-11-26 15:24:00,4917.15,NSE,4926.15,4915.9,4926.15,DIVLAB,6127
371,2021-11-26 15:25:00,4917.3,NSE,4922.95,4911.3,4920.0,DIVLAB,3744
372,2021-11-26 15:26:00,4924.7,NSE,4924.9,4911.7,4918.5,DIVLAB,4291
373,2021-11-26 15:27:00,4921.5,NSE,4925.95,4917.6,4924.65,DIVLAB,3626
374,2021-11-26 15:28:00,4936.0,NSE,4936.6,4921.45,4921.45,DIVLAB,4470
375,2021-11-26 15:29:00,4940.0,NSE,4949.65,4935.0,4935.3,DIVLAB,4057
