,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-06-17 14:04:00,4302.75,NSE,4303.8,4300.3,4302.85,DIVLAB,207
290,2021-06-17 14:05:00,4302.8,NSE,4302.8,4300.05,4302.8,DIVLAB,163
291,2021-06-17 14:06:00,4301.4,NSE,4303.15,4295.5,4303.15,DIVLAB,455
292,2021-06-17 14:07:00,4296.25,NSE,4304.3,4296.15,4300.6,DIVLAB,100
293,2021-06-17 14:08:00,4294.05,NSE,4300.15,4292.5,4298.3,DIVLAB,1085
294,2021-06-17 14:09:00,4295.7,NSE,4296.5,4292.1,4294.1,DIVLAB,188
295,2021-06-17 14:10:00,4296.05,NSE,4297.25,4293.15,4295.05,DIVLAB,120
296,2021-06-17 14:11:00,4293.5,NSE,4296.2,4291.2,4293.9,DIVLAB,246
297,2021-06-17 14:12:00,4295.45,NSE,4295.45,4290.05,4292.35,DIVLAB,460
298,2021-06-17 14:13:00,4296.1,NSE,4296.1,4291.3,4293.7,DIVLAB,185
299,2021-06-17 14:14:00,4292.8,NSE,4294.0,4291.55,4294.0,DIVLAB,130
300,2021-06-17 14:15:00,4290.4,NSE,4293.95,4290.05,4293.35,DIVLAB,415
301,2021-06-17 14:16:00,4292.5,NSE,4292.5,4290.05,4292.25,DIVLAB,282
302,2021-06-17 14:17:00,4290.0,NSE,4292.5,4285.0,4292.5,DIVLAB,1511
303,2021-06-17 14:18:00,4286.1,NSE,4290.0,4285.0,4290.0,DIVLAB,662
304,2021-06-17 14:19:00,4283.0,NSE,4288.1,4283.0,4287.65,DIVLAB,400
305,2021-06-17 14:20:00,4284.45,NSE,4285.6,4283.0,4285.6,DIVLAB,203
306,2021-06-17 14:21:00,4284.75,NSE,4284.75,4283.1,4283.4,DIVLAB,245
307,2021-06-17 14:22:00,4281.9,NSE,4284.75,4280.0,4284.7,DIVLAB,1467
308,2021-06-17 14:23:00,4276.8,NSE,4283.15,4276.0,4282.55,DIVLAB,1005
309,2021-06-17 14:24:00,4275.8,NSE,4283.0,4271.0,4277.05,DIVLAB,1359
310,2021-06-17 14:25:00,4277.35,NSE,4279.75,4275.8,4275.8,DIVLAB,328
311,2021-06-17 14:26:00,4275.05,NSE,4277.65,4275.0,4277.65,DIVLAB,417
312,2021-06-17 14:27:00,4284.55,NSE,4284.55,4276.8,4276.8,DIVLAB,648
313,2021-06-17 14:28:00,4288.35,NSE,4291.3,4280.0,4283.9,DIVLAB,1074
314,2021-06-17 14:29:00,4287.8,NSE,4289.75,4286.8,4288.3,DIVLAB,282
315,2021-06-17 14:30:00,4287.7,NSE,4290.0,4287.7,4287.8,DIVLAB,710
316,2021-06-17 14:31:00,4294.95,NSE,4294.95,4287.75,4287.75,DIVLAB,669
317,2021-06-17 14:32:00,4289.6,NSE,4291.3,4287.35,4290.75,DIVLAB,526
318,2021-06-17 14:33:00,4290.05,NSE,4293.55,4286.5,4287.0,DIVLAB,389
319,2021-06-17 14:34:00,4286.6,NSE,4290.2,4285.7,4290.2,DIVLAB,309
320,2021-06-17 14:35:00,4282.85,NSE,4287.8,4282.85,4285.7,DIVLAB,245
321,2021-06-17 14:36:00,4284.9,NSE,4287.0,4283.15,4283.15,DIVLAB,295
322,2021-06-17 14:37:00,4285.05,NSE,4286.0,4282.85,4282.85,DIVLAB,308
323,2021-06-17 14:38:00,4284.0,NSE,4285.9,4282.45,4285.9,DIVLAB,327
324,2021-06-17 14:39:00,4284.0,NSE,4284.0,4282.5,4283.5,DIVLAB,161
325,2021-06-17 14:40:00,4284.8,NSE,4284.85,4282.15,4284.0,DIVLAB,265
326,2021-06-17 14:41:00,4287.75,NSE,4289.65,4284.55,4284.75,DIVLAB,413
327,2021-06-17 14:42:00,4289.0,NSE,4289.95,4287.9,4287.9,DIVLAB,174
328,2021-06-17 14:43:00,4289.9,NSE,4289.9,4288.05,4288.75,DIVLAB,113
329,2021-06-17 14:44:00,4290.3,NSE,4291.95,4286.7,4289.9,DIVLAB,464
330,2021-06-17 14:45:00,4292.7,NSE,4293.8,4289.55,4291.55,DIVLAB,451
331,2021-06-17 14:46:00,4290.25,NSE,4293.65,4290.0,4292.25,DIVLAB,503
332,2021-06-17 14:47:00,4290.25,NSE,4292.6,4290.0,4290.05,DIVLAB,282
333,2021-06-17 14:48:00,4288.8,NSE,4291.05,4287.0,4291.05,DIVLAB,498
334,2021-06-17 14:49:00,4291.85,NSE,4291.95,4289.05,4289.05,DIVLAB,388
335,2021-06-17 14:50:00,4294.5,NSE,4294.5,4290.55,4291.95,DIVLAB,821
336,2021-06-17 14:51:00,4297.65,NSE,4299.95,4295.0,4295.0,DIVLAB,1428
337,2021-06-17 14:52:00,4297.95,NSE,4300.0,4296.2,4300.0,DIVLAB,744
338,2021-06-17 14:53:00,4296.0,NSE,4298.6,4296.0,4297.95,DIVLAB,326
339,2021-06-17 14:54:00,4296.85,NSE,4298.35,4294.6,4298.35,DIVLAB,309
340,2021-06-17 14:55:00,4298.0,NSE,4300.0,4297.45,4297.45,DIVLAB,577
341,2021-06-17 14:56:00,4301.9,NSE,4304.0,4297.35,4299.65,DIVLAB,1181
342,2021-06-17 14:57:00,4302.3,NSE,4302.3,4299.05,4300.8,DIVLAB,498
343,2021-06-17 14:58:00,4300.6,NSE,4302.25,4298.75,4302.25,DIVLAB,563
344,2021-06-17 14:59:00,4300.6,NSE,4302.0,4298.9,4299.15,DIVLAB,469
345,2021-06-17 15:00:00,4304.0,NSE,4304.95,4300.9,4300.9,DIVLAB,391
346,2021-06-17 15:01:00,4303.6,NSE,4304.95,4302.1,4304.9,DIVLAB,324
347,2021-06-17 15:02:00,4301.5,NSE,4303.9,4300.0,4303.6,DIVLAB,560
348,2021-06-17 15:03:00,4305.0,NSE,4305.0,4302.9,4302.95,DIVLAB,483
349,2021-06-17 15:04:00,4308.75,NSE,4308.75,4304.95,4305.0,DIVLAB,1182
350,2021-06-17 15:05:00,4307.5,NSE,4309.9,4307.0,4308.2,DIVLAB,608
351,2021-06-17 15:06:00,4306.3,NSE,4307.9,4304.7,4306.1,DIVLAB,659
352,2021-06-17 15:07:00,4308.0,NSE,4308.85,4305.85,4305.85,DIVLAB,462
353,2021-06-17 15:08:00,4307.65,NSE,4309.45,4306.0,4309.4,DIVLAB,572
354,2021-06-17 15:09:00,4306.8,NSE,4307.65,4305.9,4307.65,DIVLAB,468
355,2021-06-17 15:10:00,4305.05,NSE,4306.35,4303.8,4305.5,DIVLAB,1226
356,2021-06-17 15:11:00,4303.45,NSE,4306.0,4303.3,4305.5,DIVLAB,557
357,2021-06-17 15:12:00,4305.3,NSE,4305.3,4303.45,4303.45,DIVLAB,545
358,2021-06-17 15:13:00,4309.35,NSE,4309.35,4305.3,4305.3,DIVLAB,628
359,2021-06-17 15:14:00,4307.95,NSE,4309.0,4306.15,4308.0,DIVLAB,670
360,2021-06-17 15:15:00,4306.45,NSE,4307.95,4303.4,4307.95,DIVLAB,734
361,2021-06-17 15:16:00,4304.8,NSE,4306.4,4301.35,4306.4,DIVLAB,1217
362,2021-06-17 15:17:00,4306.1,NSE,4307.45,4303.9,4303.9,DIVLAB,709
363,2021-06-17 15:18:00,4304.9,NSE,4307.35,4302.8,4306.15,DIVLAB,1013
364,2021-06-17 15:19:00,4305.8,NSE,4306.0,4304.85,4304.9,DIVLAB,374
365,2021-06-17 15:20:00,4303.15,NSE,4306.0,4298.75,4305.8,DIVLAB,2258
366,2021-06-17 15:21:00,4305.25,NSE,4305.95,4299.55,4303.95,DIVLAB,2153
367,2021-06-17 15:22:00,4300.7,NSE,4304.5,4300.65,4303.45,DIVLAB,533
368,2021-06-17 15:23:00,4304.05,NSE,4305.15,4300.65,4300.65,DIVLAB,1873
369,2021-06-17 15:24:00,4298.0,NSE,4302.75,4298.0,4302.75,DIVLAB,566
370,2021-06-17 15:25:00,4296.6,NSE,4300.0,4295.2,4297.2,DIVLAB,1505
371,2021-06-17 15:26:00,4299.8,NSE,4301.25,4294.0,4296.0,DIVLAB,1210
372,2021-06-17 15:27:00,4300.0,NSE,4302.8,4297.2,4299.8,DIVLAB,692
373,2021-06-17 15:28:00,4286.35,NSE,4300.0,4285.55,4300.0,DIVLAB,1530
374,2021-06-17 15:29:00,4298.0,NSE,4299.15,4286.35,4296.45,DIVLAB,348
