,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-31 14:03:00,3392.85,NSE,3397.35,3392.1,3395.85,DIVLAB,668
290,2023-10-31 14:04:00,3390.55,NSE,3392.9,3390.55,3392.9,DIVLAB,108
291,2023-10-31 14:05:00,3391.15,NSE,3391.4,3390.0,3390.55,DIVLAB,344
292,2023-10-31 14:06:00,3392.05,NSE,3393.7,3391.6,3391.6,DIVLAB,77
293,2023-10-31 14:07:00,3392.45,NSE,3392.95,3391.05,3391.5,DIVLAB,67
294,2023-10-31 14:08:00,3391.8,NSE,3392.0,3391.8,3392.0,DIVLAB,66
295,2023-10-31 14:09:00,3391.8,NSE,3391.9,3391.8,3391.9,DIVLAB,63
296,2023-10-31 14:10:00,3392.2,NSE,3393.65,3391.25,3391.65,DIVLAB,146
297,2023-10-31 14:11:00,3394.0,NSE,3394.05,3392.2,3393.6,DIVLAB,140
298,2023-10-31 14:12:00,3392.95,NSE,3394.0,3392.25,3394.0,DIVLAB,244
299,2023-10-31 14:13:00,3391.95,NSE,3393.45,3391.95,3392.95,DIVLAB,116
300,2023-10-31 14:14:00,3393.05,NSE,3395.0,3391.1,3393.2,DIVLAB,152
301,2023-10-31 14:15:00,3393.35,NSE,3394.45,3391.05,3394.4,DIVLAB,1668
302,2023-10-31 14:16:00,3392.05,NSE,3393.35,3392.05,3393.35,DIVLAB,145
303,2023-10-31 14:17:00,3392.0,NSE,3392.75,3391.95,3392.1,DIVLAB,281
304,2023-10-31 14:18:00,3393.75,NSE,3394.9,3391.2,3392.0,DIVLAB,291
305,2023-10-31 14:19:00,3395.0,NSE,3395.0,3393.65,3394.9,DIVLAB,227
306,2023-10-31 14:20:00,3393.75,NSE,3395.0,3393.75,3395.0,DIVLAB,398
307,2023-10-31 14:21:00,3394.5,NSE,3395.0,3393.7,3393.75,DIVLAB,306
308,2023-10-31 14:22:00,3394.5,NSE,3395.0,3394.5,3394.5,DIVLAB,365
309,2023-10-31 14:23:00,3395.2,NSE,3396.15,3394.5,3394.5,DIVLAB,379
310,2023-10-31 14:24:00,3395.85,NSE,3395.85,3395.15,3395.2,DIVLAB,251
311,2023-10-31 14:25:00,3395.85,NSE,3395.85,3395.2,3395.85,DIVLAB,116
312,2023-10-31 14:26:00,3394.5,NSE,3395.9,3394.5,3395.85,DIVLAB,302
313,2023-10-31 14:27:00,3394.0,NSE,3395.4,3394.0,3394.5,DIVLAB,276
314,2023-10-31 14:28:00,3392.75,NSE,3394.55,3392.75,3394.55,DIVLAB,122
315,2023-10-31 14:29:00,3391.9,NSE,3393.95,3391.5,3393.05,DIVLAB,784
316,2023-10-31 14:30:00,3395.75,NSE,3395.75,3391.85,3391.85,DIVLAB,347
317,2023-10-31 14:31:00,3394.35,NSE,3396.35,3394.2,3395.75,DIVLAB,269
318,2023-10-31 14:32:00,3395.6,NSE,3397.1,3394.15,3394.35,DIVLAB,483
319,2023-10-31 14:33:00,3397.5,NSE,3397.5,3395.6,3395.6,DIVLAB,664
320,2023-10-31 14:34:00,3396.55,NSE,3397.5,3396.55,3397.5,DIVLAB,186
321,2023-10-31 14:35:00,3395.35,NSE,3397.5,3394.0,3397.5,DIVLAB,1464
322,2023-10-31 14:36:00,3395.0,NSE,3395.35,3394.7,3394.7,DIVLAB,114
323,2023-10-31 14:37:00,3392.05,NSE,3395.2,3392.05,3395.2,DIVLAB,337
324,2023-10-31 14:38:00,3393.5,NSE,3393.9,3392.05,3392.7,DIVLAB,691
325,2023-10-31 14:39:00,3393.5,NSE,3393.9,3393.5,3393.5,DIVLAB,148
326,2023-10-31 14:40:00,3393.5,NSE,3393.55,3393.5,3393.5,DIVLAB,135
327,2023-10-31 14:41:00,3392.0,NSE,3393.5,3392.0,3393.5,DIVLAB,181
328,2023-10-31 14:42:00,3393.1,NSE,3393.4,3391.35,3392.0,DIVLAB,142
329,2023-10-31 14:43:00,3393.15,NSE,3393.15,3391.6,3393.1,DIVLAB,598
330,2023-10-31 14:44:00,3393.4,NSE,3393.9,3392.35,3393.05,DIVLAB,481
331,2023-10-31 14:45:00,3394.5,NSE,3396.0,3393.35,3393.35,DIVLAB,376
332,2023-10-31 14:46:00,3394.45,NSE,3394.5,3394.4,3394.5,DIVLAB,169
333,2023-10-31 14:47:00,3394.8,NSE,3394.9,3394.45,3394.45,DIVLAB,147
334,2023-10-31 14:48:00,3394.7,NSE,3396.75,3393.4,3394.95,DIVLAB,479
335,2023-10-31 14:49:00,3393.35,NSE,3394.7,3392.85,3394.7,DIVLAB,221
336,2023-10-31 14:50:00,3394.4,NSE,3395.8,3393.1,3393.35,DIVLAB,320
337,2023-10-31 14:51:00,3395.5,NSE,3395.9,3394.35,3395.2,DIVLAB,342
338,2023-10-31 14:52:00,3394.5,NSE,3395.4,3394.4,3395.4,DIVLAB,452
339,2023-10-31 14:53:00,3394.45,NSE,3394.95,3394.15,3394.5,DIVLAB,193
340,2023-10-31 14:54:00,3394.45,NSE,3394.5,3394.45,3394.45,DIVLAB,102
341,2023-10-31 14:55:00,3394.95,NSE,3395.0,3394.35,3394.5,DIVLAB,475
342,2023-10-31 14:56:00,3394.8,NSE,3394.95,3394.6,3394.95,DIVLAB,190
343,2023-10-31 14:57:00,3394.8,NSE,3394.85,3394.8,3394.85,DIVLAB,200
344,2023-10-31 14:58:00,3394.35,NSE,3394.85,3393.25,3394.8,DIVLAB,344
345,2023-10-31 14:59:00,3395.35,NSE,3395.35,3394.05,3394.35,DIVLAB,690
346,2023-10-31 15:00:00,3394.5,NSE,3397.1,3393.0,3397.1,DIVLAB,1904
347,2023-10-31 15:01:00,3390.05,NSE,3394.25,3390.0,3394.25,DIVLAB,2888
348,2023-10-31 15:02:00,3388.4,NSE,3390.15,3388.3,3390.05,DIVLAB,1852
349,2023-10-31 15:03:00,3388.9,NSE,3389.4,3387.5,3388.4,DIVLAB,1861
350,2023-10-31 15:04:00,3391.65,NSE,3393.75,3389.75,3389.75,DIVLAB,2310
351,2023-10-31 15:05:00,3386.35,NSE,3391.65,3385.8,3391.65,DIVLAB,1777
352,2023-10-31 15:06:00,3382.65,NSE,3386.35,3382.15,3386.35,DIVLAB,1753
353,2023-10-31 15:07:00,3381.4,NSE,3383.45,3381.4,3382.65,DIVLAB,1860
354,2023-10-31 15:08:00,3380.35,NSE,3381.55,3380.35,3381.55,DIVLAB,1360
355,2023-10-31 15:09:00,3383.4,NSE,3383.6,3380.0,3380.75,DIVLAB,1435
356,2023-10-31 15:10:00,3382.15,NSE,3383.55,3382.0,3383.4,DIVLAB,2116
357,2023-10-31 15:11:00,3382.0,NSE,3382.2,3382.0,3382.15,DIVLAB,1157
358,2023-10-31 15:12:00,3383.9,NSE,3384.0,3382.05,3382.05,DIVLAB,1518
359,2023-10-31 15:13:00,3389.95,NSE,3390.0,3383.75,3383.9,DIVLAB,2125
360,2023-10-31 15:14:00,3388.1,NSE,3390.25,3386.9,3389.95,DIVLAB,1483
361,2023-10-31 15:15:00,3387.5,NSE,3388.1,3385.8,3388.1,DIVLAB,1302
362,2023-10-31 15:16:00,3386.95,NSE,3387.55,3384.55,3387.55,DIVLAB,1632
363,2023-10-31 15:17:00,3387.95,NSE,3387.95,3386.95,3386.95,DIVLAB,2444
364,2023-10-31 15:18:00,3390.1,NSE,3391.75,3387.95,3388.0,DIVLAB,2349
365,2023-10-31 15:19:00,3390.05,NSE,3390.1,3390.0,3390.1,DIVLAB,1596
366,2023-10-31 15:20:00,3390.15,NSE,3393.6,3390.0,3390.15,DIVLAB,2984
367,2023-10-31 15:21:00,3390.1,NSE,3390.3,3390.0,3390.3,DIVLAB,1618
368,2023-10-31 15:22:00,3390.1,NSE,3390.15,3390.0,3390.05,DIVLAB,1416
369,2023-10-31 15:23:00,3390.1,NSE,3390.1,3390.0,3390.1,DIVLAB,1115
370,2023-10-31 15:24:00,3390.15,NSE,3390.2,3390.05,3390.1,DIVLAB,1356
371,2023-10-31 15:25:00,3392.85,NSE,3393.4,3390.15,3390.2,DIVLAB,2089
372,2023-10-31 15:26:00,3392.75,NSE,3392.95,3390.0,3391.1,DIVLAB,1008
373,2023-10-31 15:27:00,3392.6,NSE,3393.0,3390.0,3392.75,DIVLAB,975
374,2023-10-31 15:28:00,3392.4,NSE,3392.7,3390.0,3392.6,DIVLAB,1615
375,2023-10-31 15:29:00,3395.0,NSE,3395.0,3391.55,3392.4,DIVLAB,654
