datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 14:12:00,1794.1,NSE,1796.8,1792.9,1796.8,DIVLAB,1926
2020-03-18 14:13:00,1794.0,NSE,1796.5,1791.95,1793.4,DIVLAB,1977
2020-03-18 14:14:00,1794.05,NSE,1796.0,1792.25,1793.95,DIVLAB,1905
2020-03-18 14:15:00,1798.15,NSE,1799.0,1793.6,1794.0,DIVLAB,1973
2020-03-18 14:16:00,1802.05,NSE,1803.0,1796.25,1798.1,DIVLAB,1938
2020-03-18 14:17:00,1803.95,NSE,1804.2,1800.15,1802.1,DIVLAB,1795
2020-03-18 14:18:00,1805.15,NSE,1805.25,1801.75,1803.95,DIVLAB,2362
2020-03-18 14:19:00,1811.7,NSE,1812.0,1803.45,1804.05,DIVLAB,4003
2020-03-18 14:20:00,1811.5,NSE,1812.0,1807.65,1809.7,DIVLAB,2437
2020-03-18 14:21:00,1822.7,NSE,1822.95,1810.85,1810.85,DIVLAB,2342
2020-03-18 14:22:00,1826.8,NSE,1826.8,1817.8,1820.6,DIVLAB,2386
2020-03-18 14:23:00,1825.0,NSE,1827.1,1820.9,1827.1,DIVLAB,5012
2020-03-18 14:24:00,1825.0,NSE,1825.0,1822.15,1824.0,DIVLAB,2281
2020-03-18 14:25:00,1824.2,NSE,1825.1,1822.5,1823.5,DIVLAB,1984
2020-03-18 14:26:00,1821.6,NSE,1823.4,1819.05,1821.8,DIVLAB,2216
2020-03-18 14:27:00,1822.65,NSE,1823.7,1819.6,1820.5,DIVLAB,1939
2020-03-18 14:28:00,1823.0,NSE,1823.0,1816.95,1822.75,DIVLAB,1719
2020-03-18 14:29:00,1811.5,NSE,1823.0,1809.05,1823.0,DIVLAB,2123
2020-03-18 14:30:00,1816.75,NSE,1817.9,1809.0,1810.2,DIVLAB,2738
2020-03-18 14:31:00,1816.8,NSE,1817.0,1813.05,1816.3,DIVLAB,13885
2020-03-18 14:32:00,1823.25,NSE,1823.25,1815.75,1816.55,DIVLAB,2704
2020-03-18 14:33:00,1820.45,NSE,1824.2,1818.1,1824.2,DIVLAB,1700
2020-03-18 14:34:00,1815.35,NSE,1823.4,1815.25,1822.4,DIVLAB,1887
2020-03-18 14:35:00,1818.0,NSE,1818.0,1813.0,1815.35,DIVLAB,2157
2020-03-18 14:36:00,1819.6,NSE,1821.25,1818.0,1818.0,DIVLAB,2538
2020-03-18 14:37:00,1821.95,NSE,1821.95,1818.0,1819.65,DIVLAB,1487
2020-03-18 14:38:00,1823.3,NSE,1825.0,1821.85,1822.5,DIVLAB,1709
2020-03-18 14:39:00,1822.2,NSE,1823.3,1820.0,1823.3,DIVLAB,1611
2020-03-18 14:40:00,1822.15,NSE,1824.0,1817.05,1820.85,DIVLAB,1420
2020-03-18 14:41:00,1824.05,NSE,1825.9,1820.65,1823.65,DIVLAB,1754
2020-03-18 14:42:00,1823.0,NSE,1825.05,1820.05,1824.05,DIVLAB,2238
2020-03-18 14:43:00,1821.7,NSE,1825.0,1820.15,1825.0,DIVLAB,1339
2020-03-18 14:44:00,1825.7,NSE,1825.7,1821.3,1821.3,DIVLAB,1785
2020-03-18 14:45:00,1822.4,NSE,1826.3,1820.2,1825.8,DIVLAB,1410
2020-03-18 14:46:00,1825.0,NSE,1825.2,1820.8,1822.4,DIVLAB,1332
2020-03-18 14:47:00,1825.0,NSE,1827.0,1821.65,1825.05,DIVLAB,2010
2020-03-18 14:48:00,1824.0,NSE,1825.0,1822.15,1825.0,DIVLAB,1398
2020-03-18 14:49:00,1824.3,NSE,1826.35,1821.8,1823.1,DIVLAB,1238
2020-03-18 14:50:00,1823.8,NSE,1824.55,1821.65,1824.0,DIVLAB,1882
2020-03-18 14:51:00,1820.75,NSE,1824.8,1819.5,1823.3,DIVLAB,2092
2020-03-18 14:52:00,1822.15,NSE,1822.65,1820.0,1821.65,DIVLAB,1492
2020-03-18 14:53:00,1825.55,NSE,1825.95,1821.35,1821.35,DIVLAB,2129
2020-03-18 14:54:00,1824.5,NSE,1825.6,1824.5,1825.55,DIVLAB,3211
2020-03-18 14:55:00,1825.0,NSE,1826.0,1824.5,1824.55,DIVLAB,2900
2020-03-18 14:56:00,1825.15,NSE,1826.0,1824.25,1825.0,DIVLAB,4123
2020-03-18 14:57:00,1825.0,NSE,1825.45,1825.0,1825.45,DIVLAB,5498
2020-03-18 14:58:00,1818.35,NSE,1825.0,1818.0,1825.0,DIVLAB,3790
2020-03-18 14:59:00,1822.05,NSE,1824.75,1818.6,1818.6,DIVLAB,7306
2020-03-18 15:00:00,1818.6,NSE,1822.45,1817.0,1822.45,DIVLAB,7871
2020-03-18 15:01:00,1812.4,NSE,1818.6,1812.0,1818.6,DIVLAB,3416
2020-03-18 15:02:00,1806.45,NSE,1812.55,1804.05,1811.0,DIVLAB,5604
2020-03-18 15:03:00,1805.7,NSE,1807.1,1802.0,1806.45,DIVLAB,4068
2020-03-18 15:04:00,1810.45,NSE,1810.5,1803.15,1805.45,DIVLAB,5098
2020-03-18 15:05:00,1809.6,NSE,1812.1,1806.0,1808.1,DIVLAB,4238
2020-03-18 15:06:00,1808.2,NSE,1810.3,1796.1,1809.6,DIVLAB,11980
2020-03-18 15:07:00,1805.45,NSE,1810.65,1805.45,1808.1,DIVLAB,4569
2020-03-18 15:08:00,1802.7,NSE,1806.75,1800.9,1806.4,DIVLAB,5180
2020-03-18 15:09:00,1804.15,NSE,1804.15,1800.0,1801.0,DIVLAB,5034
2020-03-18 15:10:00,1797.1,NSE,1806.05,1796.75,1806.05,DIVLAB,4522
2020-03-18 15:11:00,1794.5,NSE,1800.0,1794.5,1800.0,DIVLAB,4079
2020-03-18 15:12:00,1797.15,NSE,1797.15,1792.0,1794.5,DIVLAB,3432
2020-03-18 15:13:00,1794.1,NSE,1798.0,1791.15,1798.0,DIVLAB,4586
2020-03-18 15:14:00,1798.85,NSE,1798.85,1787.65,1794.0,DIVLAB,6261
2020-03-18 15:15:00,1794.6,NSE,1798.1,1791.75,1798.1,DIVLAB,4578
2020-03-18 15:16:00,1792.2,NSE,1794.6,1789.35,1794.5,DIVLAB,5504
2020-03-18 15:17:00,1793.75,NSE,1794.9,1790.1,1794.0,DIVLAB,5639
2020-03-18 15:18:00,1798.3,NSE,1798.3,1791.6,1792.3,DIVLAB,4654
2020-03-18 15:19:00,1800.0,NSE,1800.0,1795.4,1799.5,DIVLAB,4871
2020-03-18 15:20:00,1798.05,NSE,1800.0,1797.1,1799.95,DIVLAB,4461
2020-03-18 15:22:00,1822.8,NSE,1822.8,1821.75,1821.8,DIVLAB,208
2020-03-18 15:23:00,1823.95,NSE,1825.0,1819.45,1822.7,DIVLAB,6262
2020-03-18 15:24:00,1820.3,NSE,1826.0,1819.5,1825.0,DIVLAB,5941
2020-03-18 15:25:00,1815.15,NSE,1822.05,1815.15,1820.25,DIVLAB,5595
2020-03-18 15:26:00,1809.5,NSE,1814.3,1808.15,1813.3,DIVLAB,3772
2020-03-18 15:27:00,1818.95,NSE,1818.95,1809.0,1809.0,DIVLAB,5146
2020-03-18 15:28:00,1822.3,NSE,1822.7,1818.95,1819.25,DIVLAB,1416
2020-03-18 15:29:00,1818.0,NSE,1825.0,1818.0,1822.3,DIVLAB,1411
