,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-12-30 14:02:00,4626.75,NSE,4628.1,4625.05,4628.1,DIVLAB,1118
289,2021-12-30 14:03:00,4625.05,NSE,4626.0,4625.05,4625.15,DIVLAB,106
290,2021-12-30 14:04:00,4628.75,NSE,4628.75,4625.1,4625.1,DIVLAB,422
291,2021-12-30 14:05:00,4626.2,NSE,4628.6,4625.8,4627.05,DIVLAB,294
292,2021-12-30 14:06:00,4629.65,NSE,4629.65,4625.2,4625.8,DIVLAB,254
293,2021-12-30 14:07:00,4628.75,NSE,4629.65,4626.85,4629.35,DIVLAB,430
294,2021-12-30 14:08:00,4628.65,NSE,4628.75,4626.9,4628.75,DIVLAB,211
295,2021-12-30 14:09:00,4628.2,NSE,4628.75,4626.0,4628.65,DIVLAB,645
296,2021-12-30 14:10:00,4626.8,NSE,4630.5,4626.8,4627.8,DIVLAB,607
297,2021-12-30 14:11:00,4627.0,NSE,4629.35,4625.3,4625.45,DIVLAB,282
298,2021-12-30 14:12:00,4628.7,NSE,4629.35,4627.0,4627.0,DIVLAB,219
299,2021-12-30 14:13:00,4628.05,NSE,4630.35,4627.05,4629.35,DIVLAB,566
300,2021-12-30 14:14:00,4626.8,NSE,4629.0,4626.0,4626.05,DIVLAB,404
301,2021-12-30 14:15:00,4628.7,NSE,4628.7,4626.5,4628.6,DIVLAB,293
302,2021-12-30 14:16:00,4627.35,NSE,4630.0,4626.75,4628.7,DIVLAB,571
303,2021-12-30 14:17:00,4629.9,NSE,4629.9,4627.35,4627.35,DIVLAB,171
304,2021-12-30 14:18:00,4628.9,NSE,4631.1,4628.8,4628.8,DIVLAB,865
305,2021-12-30 14:19:00,4631.7,NSE,4632.0,4628.05,4628.9,DIVLAB,573
306,2021-12-30 14:20:00,4629.0,NSE,4630.9,4628.2,4629.9,DIVLAB,403
307,2021-12-30 14:21:00,4629.05,NSE,4630.5,4628.25,4629.0,DIVLAB,513
308,2021-12-30 14:22:00,4628.6,NSE,4631.8,4628.0,4629.65,DIVLAB,1054
309,2021-12-30 14:23:00,4630.15,NSE,4631.0,4628.6,4628.6,DIVLAB,601
310,2021-12-30 14:24:00,4630.0,NSE,4631.7,4629.3,4631.0,DIVLAB,176
311,2021-12-30 14:25:00,4630.05,NSE,4630.95,4630.0,4630.0,DIVLAB,288
312,2021-12-30 14:26:00,4630.65,NSE,4630.95,4630.0,4630.0,DIVLAB,331
313,2021-12-30 14:27:00,4631.0,NSE,4631.0,4630.0,4630.25,DIVLAB,569
314,2021-12-30 14:28:00,4628.1,NSE,4631.05,4627.65,4631.0,DIVLAB,2495
315,2021-12-30 14:29:00,4631.45,NSE,4634.0,4628.1,4628.1,DIVLAB,1208
316,2021-12-30 14:30:00,4630.9,NSE,4632.75,4628.05,4631.5,DIVLAB,876
317,2021-12-30 14:31:00,4630.0,NSE,4631.95,4630.0,4631.95,DIVLAB,311
318,2021-12-30 14:32:00,4630.0,NSE,4630.45,4630.0,4630.0,DIVLAB,500
319,2021-12-30 14:33:00,4625.6,NSE,4630.05,4624.05,4630.0,DIVLAB,1969
320,2021-12-30 14:34:00,4627.5,NSE,4629.7,4625.0,4625.6,DIVLAB,1843
321,2021-12-30 14:35:00,4625.15,NSE,4630.0,4625.1,4627.45,DIVLAB,318
322,2021-12-30 14:36:00,4626.0,NSE,4627.6,4625.95,4626.0,DIVLAB,230
323,2021-12-30 14:37:00,4625.1,NSE,4626.8,4625.1,4626.8,DIVLAB,180
324,2021-12-30 14:38:00,4626.0,NSE,4626.85,4625.8,4626.05,DIVLAB,412
325,2021-12-30 14:39:00,4626.0,NSE,4626.55,4625.0,4626.0,DIVLAB,185
326,2021-12-30 14:40:00,4629.35,NSE,4629.35,4625.5,4625.5,DIVLAB,1334
327,2021-12-30 14:41:00,4630.1,NSE,4630.95,4630.0,4630.7,DIVLAB,1212
328,2021-12-30 14:42:00,4630.7,NSE,4630.85,4630.0,4630.1,DIVLAB,414
329,2021-12-30 14:43:00,4630.0,NSE,4630.7,4630.0,4630.7,DIVLAB,181
330,2021-12-30 14:44:00,4630.05,NSE,4630.7,4630.0,4630.7,DIVLAB,240
331,2021-12-30 14:45:00,4632.5,NSE,4632.5,4629.95,4630.0,DIVLAB,2491
332,2021-12-30 14:46:00,4630.0,NSE,4633.85,4630.0,4631.5,DIVLAB,648
333,2021-12-30 14:47:00,4630.6,NSE,4631.4,4630.15,4630.15,DIVLAB,173
334,2021-12-30 14:48:00,4629.55,NSE,4630.35,4628.0,4630.35,DIVLAB,385
335,2021-12-30 14:49:00,4628.35,NSE,4630.4,4628.05,4629.4,DIVLAB,365
336,2021-12-30 14:50:00,4628.7,NSE,4630.0,4628.05,4628.05,DIVLAB,162
337,2021-12-30 14:51:00,4631.95,NSE,4632.6,4630.05,4630.4,DIVLAB,720
338,2021-12-30 14:52:00,4628.95,NSE,4631.9,4627.7,4629.95,DIVLAB,293
339,2021-12-30 14:53:00,4626.0,NSE,4629.7,4626.0,4629.7,DIVLAB,161
340,2021-12-30 14:54:00,4626.8,NSE,4627.7,4625.15,4625.15,DIVLAB,285
341,2021-12-30 14:55:00,4626.1,NSE,4626.4,4625.0,4625.3,DIVLAB,826
342,2021-12-30 14:56:00,4625.5,NSE,4626.15,4625.0,4625.5,DIVLAB,405
343,2021-12-30 14:57:00,4625.0,NSE,4627.0,4625.0,4625.0,DIVLAB,612
344,2021-12-30 14:58:00,4626.0,NSE,4627.0,4625.05,4625.05,DIVLAB,96
345,2021-12-30 14:59:00,4626.3,NSE,4628.7,4626.0,4626.95,DIVLAB,1057
346,2021-12-30 15:00:00,4625.0,NSE,4626.35,4622.0,4626.3,DIVLAB,2415
347,2021-12-30 15:01:00,4624.0,NSE,4626.0,4623.0,4626.0,DIVLAB,2179
348,2021-12-30 15:02:00,4625.6,NSE,4628.35,4624.0,4624.0,DIVLAB,3115
349,2021-12-30 15:03:00,4623.1,NSE,4626.1,4623.1,4626.05,DIVLAB,1588
350,2021-12-30 15:04:00,4625.85,NSE,4627.75,4624.0,4624.0,DIVLAB,3062
351,2021-12-30 15:05:00,4622.0,NSE,4625.8,4621.5,4625.8,DIVLAB,2273
352,2021-12-30 15:06:00,4625.0,NSE,4625.25,4621.7,4622.05,DIVLAB,1617
353,2021-12-30 15:07:00,4622.5,NSE,4625.05,4622.5,4625.05,DIVLAB,2255
354,2021-12-30 15:08:00,4625.0,NSE,4625.0,4622.5,4623.35,DIVLAB,1529
355,2021-12-30 15:09:00,4625.05,NSE,4627.95,4625.0,4625.0,DIVLAB,1776
356,2021-12-30 15:10:00,4625.4,NSE,4626.9,4624.0,4625.1,DIVLAB,2153
357,2021-12-30 15:11:00,4626.1,NSE,4628.0,4624.65,4626.55,DIVLAB,2354
358,2021-12-30 15:12:00,4625.3,NSE,4628.0,4625.3,4626.65,DIVLAB,1758
359,2021-12-30 15:13:00,4626.75,NSE,4629.5,4625.15,4626.0,DIVLAB,2855
360,2021-12-30 15:14:00,4630.25,NSE,4630.4,4626.65,4628.05,DIVLAB,1778
361,2021-12-30 15:15:00,4631.25,NSE,4632.95,4627.9,4627.9,DIVLAB,3470
362,2021-12-30 15:16:00,4628.9,NSE,4632.95,4628.9,4631.1,DIVLAB,1932
363,2021-12-30 15:17:00,4630.9,NSE,4630.9,4626.55,4628.8,DIVLAB,2824
364,2021-12-30 15:18:00,4630.05,NSE,4632.0,4627.05,4630.45,DIVLAB,2569
365,2021-12-30 15:19:00,4630.05,NSE,4630.95,4629.0,4630.95,DIVLAB,1667
366,2021-12-30 15:20:00,4629.8,NSE,4632.0,4629.7,4630.0,DIVLAB,4444
367,2021-12-30 15:21:00,4630.0,NSE,4631.45,4628.35,4630.0,DIVLAB,3515
368,2021-12-30 15:22:00,4630.0,NSE,4630.5,4629.6,4630.0,DIVLAB,2480
369,2021-12-30 15:23:00,4629.95,NSE,4630.85,4629.9,4630.0,DIVLAB,2520
370,2021-12-30 15:24:00,4630.5,NSE,4630.7,4629.95,4630.0,DIVLAB,2480
371,2021-12-30 15:25:00,4631.95,NSE,4632.0,4630.05,4630.9,DIVLAB,1660
372,2021-12-30 15:26:00,4630.1,NSE,4631.15,4630.0,4630.05,DIVLAB,1671
373,2021-12-30 15:27:00,4630.9,NSE,4631.0,4630.0,4630.0,DIVLAB,1649
374,2021-12-30 15:28:00,4630.95,NSE,4631.85,4630.0,4630.0,DIVLAB,991
375,2021-12-30 15:29:00,4630.0,NSE,4632.0,4630.0,4630.0,DIVLAB,1448
