,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-09 14:03:00,3785.0,NSE,3787.5,3784.2,3786.3,DIVLAB,261
290,2024-04-09 14:04:00,3786.45,NSE,3787.85,3782.6,3786.75,DIVLAB,1450
291,2024-04-09 14:05:00,3786.85,NSE,3789.0,3785.4,3786.45,DIVLAB,251
292,2024-04-09 14:06:00,3785.1,NSE,3787.6,3785.1,3786.85,DIVLAB,891
293,2024-04-09 14:07:00,3786.85,NSE,3786.95,3783.2,3786.9,DIVLAB,416
294,2024-04-09 14:08:00,3787.6,NSE,3787.6,3785.05,3786.85,DIVLAB,588
295,2024-04-09 14:09:00,3787.3,NSE,3789.15,3785.2,3787.6,DIVLAB,386
296,2024-04-09 14:10:00,3789.3,NSE,3789.3,3786.35,3788.5,DIVLAB,313
297,2024-04-09 14:11:00,3788.5,NSE,3789.25,3787.05,3788.25,DIVLAB,110
298,2024-04-09 14:12:00,3787.1,NSE,3788.7,3785.6,3787.7,DIVLAB,255
299,2024-04-09 14:13:00,3787.65,NSE,3789.8,3785.0,3787.1,DIVLAB,1266
300,2024-04-09 14:14:00,3785.0,NSE,3789.65,3785.0,3787.65,DIVLAB,255
301,2024-04-09 14:15:00,3785.25,NSE,3786.9,3785.0,3785.0,DIVLAB,358
302,2024-04-09 14:16:00,3788.0,NSE,3788.0,3785.0,3785.25,DIVLAB,422
303,2024-04-09 14:17:00,3786.15,NSE,3788.65,3786.1,3788.0,DIVLAB,185
304,2024-04-09 14:18:00,3788.55,NSE,3789.5,3786.15,3786.15,DIVLAB,207
305,2024-04-09 14:19:00,3789.15,NSE,3792.0,3786.4,3786.4,DIVLAB,366
306,2024-04-09 14:20:00,3790.0,NSE,3792.1,3789.15,3790.65,DIVLAB,433
307,2024-04-09 14:21:00,3790.0,NSE,3792.35,3790.0,3790.0,DIVLAB,367
308,2024-04-09 14:22:00,3792.95,NSE,3795.0,3789.95,3790.05,DIVLAB,1656
309,2024-04-09 14:23:00,3793.1,NSE,3797.7,3792.75,3792.95,DIVLAB,1041
310,2024-04-09 14:24:00,3790.05,NSE,3795.45,3790.05,3793.1,DIVLAB,136
311,2024-04-09 14:25:00,3790.05,NSE,3793.45,3790.0,3790.0,DIVLAB,249
312,2024-04-09 14:26:00,3790.5,NSE,3792.25,3790.0,3790.05,DIVLAB,147
313,2024-04-09 14:27:00,3790.35,NSE,3792.95,3790.0,3790.45,DIVLAB,365
314,2024-04-09 14:28:00,3789.95,NSE,3792.4,3789.95,3790.35,DIVLAB,166
315,2024-04-09 14:29:00,3790.6,NSE,3791.05,3788.05,3790.0,DIVLAB,421
316,2024-04-09 14:30:00,3788.2,NSE,3791.5,3788.15,3790.6,DIVLAB,226
317,2024-04-09 14:31:00,3789.0,NSE,3791.0,3788.2,3788.2,DIVLAB,179
318,2024-04-09 14:32:00,3791.05,NSE,3792.5,3788.25,3789.0,DIVLAB,527
319,2024-04-09 14:33:00,3789.15,NSE,3791.9,3788.9,3790.85,DIVLAB,165
320,2024-04-09 14:34:00,3791.15,NSE,3791.3,3788.4,3789.15,DIVLAB,208
321,2024-04-09 14:35:00,3791.0,NSE,3791.4,3788.25,3789.9,DIVLAB,616
322,2024-04-09 14:36:00,3788.5,NSE,3793.4,3788.35,3791.9,DIVLAB,423
323,2024-04-09 14:37:00,3791.5,NSE,3791.75,3788.45,3788.45,DIVLAB,178
324,2024-04-09 14:38:00,3788.85,NSE,3791.65,3788.65,3791.5,DIVLAB,981
325,2024-04-09 14:39:00,3789.85,NSE,3791.7,3788.3,3788.85,DIVLAB,156
326,2024-04-09 14:40:00,3790.25,NSE,3791.3,3788.8,3788.8,DIVLAB,461
327,2024-04-09 14:41:00,3788.0,NSE,3791.65,3788.0,3790.25,DIVLAB,1215
328,2024-04-09 14:42:00,3788.0,NSE,3789.8,3788.0,3788.0,DIVLAB,189
329,2024-04-09 14:43:00,3788.1,NSE,3789.8,3788.0,3788.0,DIVLAB,172
330,2024-04-09 14:44:00,3790.65,NSE,3791.05,3788.0,3788.1,DIVLAB,503
331,2024-04-09 14:45:00,3791.2,NSE,3792.0,3788.5,3790.65,DIVLAB,205
332,2024-04-09 14:46:00,3791.4,NSE,3793.15,3789.6,3791.2,DIVLAB,513
333,2024-04-09 14:47:00,3790.05,NSE,3792.45,3789.8,3791.4,DIVLAB,214
334,2024-04-09 14:48:00,3789.7,NSE,3791.9,3788.85,3790.05,DIVLAB,186
335,2024-04-09 14:49:00,3792.45,NSE,3792.45,3789.2,3789.7,DIVLAB,483
336,2024-04-09 14:50:00,3791.8,NSE,3793.5,3791.8,3793.1,DIVLAB,354
337,2024-04-09 14:51:00,3794.0,NSE,3794.8,3790.5,3791.8,DIVLAB,559
338,2024-04-09 14:52:00,3797.9,NSE,3798.95,3794.0,3794.0,DIVLAB,1105
339,2024-04-09 14:53:00,3796.0,NSE,3797.9,3796.0,3797.9,DIVLAB,131
340,2024-04-09 14:54:00,3797.9,NSE,3797.95,3796.0,3796.0,DIVLAB,113
341,2024-04-09 14:55:00,3798.0,NSE,3800.0,3797.9,3797.9,DIVLAB,810
342,2024-04-09 14:56:00,3802.8,NSE,3803.7,3798.0,3798.0,DIVLAB,1339
343,2024-04-09 14:57:00,3803.0,NSE,3803.0,3800.5,3802.8,DIVLAB,533
344,2024-04-09 14:58:00,3802.7,NSE,3803.0,3800.7,3803.0,DIVLAB,431
345,2024-04-09 14:59:00,3801.5,NSE,3802.7,3800.0,3802.7,DIVLAB,353
346,2024-04-09 15:00:00,3798.9,NSE,3801.0,3798.9,3800.8,DIVLAB,469
347,2024-04-09 15:01:00,3795.8,NSE,3800.0,3795.4,3798.9,DIVLAB,669
348,2024-04-09 15:02:00,3801.5,NSE,3801.75,3795.6,3795.6,DIVLAB,3552
349,2024-04-09 15:03:00,3801.9,NSE,3802.0,3801.45,3801.5,DIVLAB,309
350,2024-04-09 15:04:00,3803.15,NSE,3803.25,3801.75,3801.9,DIVLAB,1202
351,2024-04-09 15:05:00,3802.0,NSE,3804.25,3801.8,3803.15,DIVLAB,1096
352,2024-04-09 15:06:00,3802.0,NSE,3802.0,3800.0,3802.0,DIVLAB,830
353,2024-04-09 15:07:00,3800.0,NSE,3802.0,3800.0,3802.0,DIVLAB,167
354,2024-04-09 15:08:00,3801.0,NSE,3801.0,3800.0,3800.15,DIVLAB,1423
355,2024-04-09 15:09:00,3802.8,NSE,3802.8,3800.35,3801.0,DIVLAB,1037
356,2024-04-09 15:10:00,3801.6,NSE,3802.0,3800.0,3802.0,DIVLAB,1576
357,2024-04-09 15:11:00,3802.6,NSE,3802.75,3801.6,3801.6,DIVLAB,1076
358,2024-04-09 15:12:00,3801.85,NSE,3802.9,3800.0,3800.0,DIVLAB,1957
359,2024-04-09 15:13:00,3804.0,NSE,3804.0,3801.95,3801.95,DIVLAB,1177
360,2024-04-09 15:14:00,3806.95,NSE,3806.95,3804.0,3804.0,DIVLAB,3273
361,2024-04-09 15:15:00,3809.0,NSE,3809.0,3805.0,3805.8,DIVLAB,2995
362,2024-04-09 15:16:00,3810.15,NSE,3810.15,3807.5,3807.85,DIVLAB,3376
363,2024-04-09 15:17:00,3813.15,NSE,3814.65,3810.45,3810.45,DIVLAB,2503
364,2024-04-09 15:18:00,3811.7,NSE,3814.2,3809.35,3813.3,DIVLAB,2082
365,2024-04-09 15:19:00,3809.75,NSE,3811.7,3808.6,3811.7,DIVLAB,1017
366,2024-04-09 15:20:00,3807.85,NSE,3811.25,3807.85,3809.75,DIVLAB,1872
367,2024-04-09 15:21:00,3806.45,NSE,3809.45,3805.0,3807.4,DIVLAB,2183
368,2024-04-09 15:22:00,3803.9,NSE,3806.95,3799.85,3806.45,DIVLAB,1506
369,2024-04-09 15:23:00,3803.15,NSE,3807.0,3801.8,3803.9,DIVLAB,3921
370,2024-04-09 15:24:00,3806.05,NSE,3806.55,3801.8,3803.3,DIVLAB,1006
371,2024-04-09 15:25:00,3805.55,NSE,3806.25,3805.0,3806.1,DIVLAB,2199
372,2024-04-09 15:26:00,3805.0,NSE,3805.4,3805.0,3805.1,DIVLAB,1797
373,2024-04-09 15:27:00,3803.45,NSE,3805.65,3799.65,3805.2,DIVLAB,3207
374,2024-04-09 15:28:00,3799.4,NSE,3803.0,3798.05,3799.65,DIVLAB,875
375,2024-04-09 15:29:00,3790.85,NSE,3802.65,3790.85,3798.7,DIVLAB,1122
