,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-12-15 14:01:00,4557.8,NSE,4559.0,4554.55,4555.15,DIVLAB,555
288,2021-12-15 14:02:00,4557.15,NSE,4559.0,4555.6,4557.8,DIVLAB,638
289,2021-12-15 14:03:00,4557.0,NSE,4558.0,4553.1,4557.15,DIVLAB,1498
290,2021-12-15 14:04:00,4555.0,NSE,4558.9,4554.1,4556.35,DIVLAB,1131
291,2021-12-15 14:05:00,4557.3,NSE,4561.75,4555.7,4555.7,DIVLAB,3391
292,2021-12-15 14:06:00,4559.15,NSE,4560.8,4556.0,4558.3,DIVLAB,4003
293,2021-12-15 14:07:00,4558.7,NSE,4559.15,4558.0,4559.15,DIVLAB,409
294,2021-12-15 14:08:00,4560.9,NSE,4562.0,4558.35,4558.7,DIVLAB,2265
295,2021-12-15 14:09:00,4560.9,NSE,4562.0,4559.75,4560.9,DIVLAB,2138
296,2021-12-15 14:10:00,4571.5,NSE,4574.95,4562.15,4563.0,DIVLAB,8419
297,2021-12-15 14:11:00,4580.0,NSE,4583.2,4572.0,4575.7,DIVLAB,13119
298,2021-12-15 14:12:00,4575.7,NSE,4580.8,4575.55,4580.4,DIVLAB,2862
299,2021-12-15 14:13:00,4573.25,NSE,4577.9,4572.45,4575.05,DIVLAB,3627
300,2021-12-15 14:14:00,4567.0,NSE,4572.95,4566.1,4572.95,DIVLAB,3004
301,2021-12-15 14:15:00,4585.15,NSE,4587.9,4567.05,4567.05,DIVLAB,9848
302,2021-12-15 14:16:00,4585.9,NSE,4589.25,4585.05,4585.05,DIVLAB,4876
303,2021-12-15 14:17:00,4579.35,NSE,4588.0,4579.35,4586.85,DIVLAB,939
304,2021-12-15 14:18:00,4583.9,NSE,4589.35,4579.35,4579.45,DIVLAB,5685
305,2021-12-15 14:19:00,4580.0,NSE,4584.7,4580.0,4583.9,DIVLAB,1146
306,2021-12-15 14:20:00,4576.45,NSE,4580.05,4574.25,4580.0,DIVLAB,1183
307,2021-12-15 14:21:00,4577.3,NSE,4579.6,4574.15,4576.15,DIVLAB,1887
308,2021-12-15 14:22:00,4570.55,NSE,4577.05,4570.55,4577.05,DIVLAB,804
309,2021-12-15 14:23:00,4576.4,NSE,4576.4,4568.0,4570.8,DIVLAB,4700
310,2021-12-15 14:24:00,4576.45,NSE,4578.0,4574.4,4574.4,DIVLAB,1460
311,2021-12-15 14:25:00,4586.9,NSE,4586.9,4575.5,4575.5,DIVLAB,2546
312,2021-12-15 14:26:00,4589.9,NSE,4589.9,4580.15,4586.95,DIVLAB,5126
313,2021-12-15 14:27:00,4603.0,NSE,4605.15,4590.8,4590.8,DIVLAB,12611
314,2021-12-15 14:28:00,4600.0,NSE,4603.0,4599.9,4603.0,DIVLAB,2992
315,2021-12-15 14:29:00,4601.05,NSE,4605.25,4600.0,4600.6,DIVLAB,9306
316,2021-12-15 14:30:00,4600.05,NSE,4605.15,4600.05,4600.6,DIVLAB,2020
317,2021-12-15 14:31:00,4602.75,NSE,4604.75,4600.0,4603.0,DIVLAB,3228
318,2021-12-15 14:32:00,4612.0,NSE,4612.0,4601.1,4601.1,DIVLAB,4794
319,2021-12-15 14:33:00,4615.75,NSE,4617.0,4608.0,4612.65,DIVLAB,6593
320,2021-12-15 14:34:00,4617.55,NSE,4617.55,4610.55,4615.05,DIVLAB,3476
321,2021-12-15 14:35:00,4622.85,NSE,4623.0,4617.6,4617.6,DIVLAB,7994
322,2021-12-15 14:36:00,4620.0,NSE,4622.0,4619.5,4621.9,DIVLAB,3084
323,2021-12-15 14:37:00,4617.2,NSE,4621.0,4616.0,4620.0,DIVLAB,2780
324,2021-12-15 14:38:00,4616.7,NSE,4618.7,4614.0,4616.1,DIVLAB,3161
325,2021-12-15 14:39:00,4621.0,NSE,4621.95,4615.9,4616.75,DIVLAB,4436
326,2021-12-15 14:40:00,4620.0,NSE,4621.9,4617.75,4621.0,DIVLAB,2804
327,2021-12-15 14:41:00,4620.9,NSE,4621.0,4618.4,4620.0,DIVLAB,3380
328,2021-12-15 14:42:00,4620.0,NSE,4620.9,4618.4,4620.9,DIVLAB,2308
329,2021-12-15 14:43:00,4625.7,NSE,4631.95,4618.4,4620.05,DIVLAB,6223
330,2021-12-15 14:44:00,4625.05,NSE,4627.1,4624.8,4624.8,DIVLAB,957
331,2021-12-15 14:45:00,4620.2,NSE,4626.0,4619.9,4625.0,DIVLAB,2455
332,2021-12-15 14:46:00,4624.0,NSE,4624.0,4619.9,4621.2,DIVLAB,1384
333,2021-12-15 14:47:00,4623.45,NSE,4624.0,4620.0,4624.0,DIVLAB,1232
334,2021-12-15 14:48:00,4621.65,NSE,4623.2,4621.05,4623.2,DIVLAB,353
335,2021-12-15 14:49:00,4620.0,NSE,4621.6,4619.0,4621.6,DIVLAB,1788
336,2021-12-15 14:50:00,4621.6,NSE,4622.95,4619.0,4620.05,DIVLAB,1553
337,2021-12-15 14:51:00,4620.05,NSE,4621.6,4620.0,4621.6,DIVLAB,1213
338,2021-12-15 14:52:00,4625.5,NSE,4630.7,4620.0,4620.0,DIVLAB,3634
339,2021-12-15 14:53:00,4624.0,NSE,4625.5,4620.5,4623.05,DIVLAB,963
340,2021-12-15 14:54:00,4620.05,NSE,4621.3,4620.0,4621.3,DIVLAB,1358
341,2021-12-15 14:55:00,4620.05,NSE,4621.25,4620.0,4620.45,DIVLAB,3470
342,2021-12-15 14:56:00,4609.8,NSE,4619.5,4607.0,4619.5,DIVLAB,18334
343,2021-12-15 14:57:00,4615.2,NSE,4619.55,4613.4,4613.4,DIVLAB,5630
344,2021-12-15 14:58:00,4616.0,NSE,4616.0,4611.05,4615.0,DIVLAB,2445
345,2021-12-15 14:59:00,4615.9,NSE,4624.8,4608.0,4616.0,DIVLAB,14492
346,2021-12-15 15:00:00,4598.8,NSE,4615.1,4598.7,4615.1,DIVLAB,7514
347,2021-12-15 15:01:00,4593.15,NSE,4599.35,4590.75,4599.35,DIVLAB,7021
348,2021-12-15 15:02:00,4577.85,NSE,4595.0,4575.0,4594.0,DIVLAB,37069
349,2021-12-15 15:03:00,4595.0,NSE,4597.6,4578.9,4579.35,DIVLAB,11084
350,2021-12-15 15:04:00,4591.7,NSE,4597.6,4591.15,4595.6,DIVLAB,5575
351,2021-12-15 15:05:00,4598.65,NSE,4598.8,4591.7,4591.7,DIVLAB,2492
352,2021-12-15 15:06:00,4597.0,NSE,4598.35,4588.0,4597.95,DIVLAB,5280
353,2021-12-15 15:07:00,4585.15,NSE,4597.7,4585.15,4597.7,DIVLAB,2830
354,2021-12-15 15:08:00,4590.7,NSE,4594.7,4583.9,4586.5,DIVLAB,4019
355,2021-12-15 15:09:00,4592.6,NSE,4594.45,4588.55,4590.65,DIVLAB,3968
356,2021-12-15 15:10:00,4594.8,NSE,4594.8,4590.55,4592.6,DIVLAB,3031
357,2021-12-15 15:11:00,4592.0,NSE,4594.8,4591.1,4594.8,DIVLAB,3145
358,2021-12-15 15:12:00,4592.9,NSE,4595.8,4592.6,4592.95,DIVLAB,3358
359,2021-12-15 15:13:00,4595.0,NSE,4595.5,4593.05,4593.05,DIVLAB,2390
360,2021-12-15 15:14:00,4593.0,NSE,4595.0,4592.0,4595.0,DIVLAB,3964
361,2021-12-15 15:15:00,4587.5,NSE,4593.0,4585.8,4593.0,DIVLAB,2461
362,2021-12-15 15:16:00,4593.0,NSE,4593.0,4587.55,4587.6,DIVLAB,3727
363,2021-12-15 15:17:00,4588.05,NSE,4593.0,4588.05,4591.85,DIVLAB,1776
364,2021-12-15 15:18:00,4588.05,NSE,4588.05,4586.0,4588.05,DIVLAB,3806
365,2021-12-15 15:19:00,4588.0,NSE,4588.95,4587.95,4588.05,DIVLAB,1983
366,2021-12-15 15:20:00,4586.95,NSE,4588.35,4583.0,4588.35,DIVLAB,3559
367,2021-12-15 15:21:00,4586.95,NSE,4586.95,4582.55,4586.95,DIVLAB,3093
368,2021-12-15 15:22:00,4585.55,NSE,4587.3,4585.0,4586.95,DIVLAB,3544
369,2021-12-15 15:23:00,4583.45,NSE,4585.55,4582.7,4585.55,DIVLAB,1605
370,2021-12-15 15:24:00,4579.8,NSE,4583.85,4579.55,4583.85,DIVLAB,3475
371,2021-12-15 15:25:00,4581.85,NSE,4582.4,4579.1,4579.75,DIVLAB,2869
372,2021-12-15 15:26:00,4577.8,NSE,4581.95,4577.8,4581.95,DIVLAB,4613
373,2021-12-15 15:27:00,4580.0,NSE,4581.65,4577.25,4577.25,DIVLAB,2917
374,2021-12-15 15:28:00,4581.65,NSE,4581.65,4577.6,4579.75,DIVLAB,2230
375,2021-12-15 15:29:00,4583.0,NSE,4585.0,4578.0,4582.25,DIVLAB,910
