,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-12-31 14:03:00,3807.0,NSE,3807.0,3804.5,3804.5,DIVLAB,276
289,2020-12-31 14:04:00,3806.0,NSE,3807.0,3806.0,3807.0,DIVLAB,1330
290,2020-12-31 14:05:00,3807.0,NSE,3807.0,3806.15,3806.6,DIVLAB,230
291,2020-12-31 14:06:00,3806.5,NSE,3807.0,3806.1,3807.0,DIVLAB,370
292,2020-12-31 14:07:00,3805.95,NSE,3807.0,3805.0,3806.95,DIVLAB,1016
293,2020-12-31 14:08:00,3807.0,NSE,3807.0,3806.05,3806.05,DIVLAB,413
294,2020-12-31 14:09:00,3807.0,NSE,3807.0,3806.45,3807.0,DIVLAB,289
295,2020-12-31 14:10:00,3806.95,NSE,3807.0,3805.75,3807.0,DIVLAB,460
296,2020-12-31 14:11:00,3807.0,NSE,3807.3,3805.45,3806.95,DIVLAB,840
297,2020-12-31 14:12:00,3805.2,NSE,3807.0,3804.2,3807.0,DIVLAB,1861
298,2020-12-31 14:13:00,3805.95,NSE,3805.95,3803.7,3805.15,DIVLAB,159
299,2020-12-31 14:14:00,3803.6,NSE,3806.6,3803.5,3806.3,DIVLAB,670
300,2020-12-31 14:15:00,3803.6,NSE,3804.75,3800.25,3804.75,DIVLAB,2590
301,2020-12-31 14:16:00,3805.0,NSE,3805.0,3803.0,3803.0,DIVLAB,301
302,2020-12-31 14:17:00,3803.95,NSE,3805.0,3801.8,3805.0,DIVLAB,2377
303,2020-12-31 14:18:00,3803.05,NSE,3804.9,3803.05,3803.95,DIVLAB,415
304,2020-12-31 14:19:00,3801.95,NSE,3804.25,3800.15,3804.25,DIVLAB,774
305,2020-12-31 14:20:00,3801.85,NSE,3802.0,3800.0,3802.0,DIVLAB,2156
306,2020-12-31 14:21:00,3802.75,NSE,3803.75,3798.05,3801.85,DIVLAB,1334
307,2020-12-31 14:22:00,3802.05,NSE,3804.6,3802.0,3802.5,DIVLAB,986
308,2020-12-31 14:23:00,3803.6,NSE,3804.25,3802.05,3802.05,DIVLAB,192
309,2020-12-31 14:24:00,3805.0,NSE,3806.95,3804.0,3805.0,DIVLAB,1014
310,2020-12-31 14:25:00,3801.6,NSE,3805.45,3801.6,3804.95,DIVLAB,739
311,2020-12-31 14:26:00,3804.6,NSE,3804.6,3801.15,3801.6,DIVLAB,147
312,2020-12-31 14:27:00,3804.65,NSE,3804.85,3801.2,3804.8,DIVLAB,235
313,2020-12-31 14:28:00,3803.95,NSE,3804.8,3801.5,3804.65,DIVLAB,843
314,2020-12-31 14:29:00,3805.5,NSE,3805.5,3802.85,3803.95,DIVLAB,627
315,2020-12-31 14:30:00,3804.5,NSE,3805.5,3803.85,3805.5,DIVLAB,583
316,2020-12-31 14:31:00,3803.0,NSE,3805.0,3802.75,3805.0,DIVLAB,459
317,2020-12-31 14:32:00,3807.0,NSE,3809.0,3804.65,3804.7,DIVLAB,4117
318,2020-12-31 14:33:00,3807.0,NSE,3808.8,3805.0,3807.0,DIVLAB,3498
319,2020-12-31 14:34:00,3807.0,NSE,3807.0,3806.2,3807.0,DIVLAB,488
320,2020-12-31 14:35:00,3806.7,NSE,3807.0,3806.7,3807.0,DIVLAB,2073
321,2020-12-31 14:36:00,3807.0,NSE,3807.0,3807.0,3807.0,DIVLAB,1802
322,2020-12-31 14:37:00,3807.0,NSE,3807.0,3806.7,3807.0,DIVLAB,1825
323,2020-12-31 14:38:00,3807.0,NSE,3807.0,3806.7,3807.0,DIVLAB,1124
324,2020-12-31 14:39:00,3813.35,NSE,3813.4,3806.75,3807.0,DIVLAB,2054
325,2020-12-31 14:40:00,3816.0,NSE,3816.25,3812.75,3814.0,DIVLAB,1684
326,2020-12-31 14:41:00,3815.9,NSE,3816.25,3814.6,3815.0,DIVLAB,1280
327,2020-12-31 14:42:00,3815.0,NSE,3815.85,3814.95,3815.85,DIVLAB,1053
328,2020-12-31 14:43:00,3815.8,NSE,3816.0,3814.6,3814.95,DIVLAB,1846
329,2020-12-31 14:44:00,3816.0,NSE,3816.0,3815.0,3815.8,DIVLAB,1068
330,2020-12-31 14:45:00,3816.25,NSE,3816.25,3815.35,3816.0,DIVLAB,1162
331,2020-12-31 14:46:00,3816.95,NSE,3816.95,3815.35,3816.25,DIVLAB,1617
332,2020-12-31 14:47:00,3815.8,NSE,3817.35,3815.35,3816.5,DIVLAB,1368
333,2020-12-31 14:48:00,3815.8,NSE,3817.55,3815.7,3815.8,DIVLAB,1489
334,2020-12-31 14:49:00,3816.0,NSE,3817.7,3815.8,3815.8,DIVLAB,880
335,2020-12-31 14:50:00,3817.45,NSE,3817.6,3815.8,3817.55,DIVLAB,1077
336,2020-12-31 14:51:00,3816.6,NSE,3817.6,3816.2,3817.45,DIVLAB,1239
337,2020-12-31 14:52:00,3817.0,NSE,3817.0,3816.2,3816.2,DIVLAB,1257
338,2020-12-31 14:53:00,3815.3,NSE,3817.0,3815.0,3816.25,DIVLAB,1469
339,2020-12-31 14:54:00,3816.1,NSE,3817.0,3815.05,3815.3,DIVLAB,884
340,2020-12-31 14:55:00,3816.2,NSE,3817.0,3816.1,3816.5,DIVLAB,1536
341,2020-12-31 14:56:00,3815.2,NSE,3816.1,3815.2,3816.1,DIVLAB,856
342,2020-12-31 14:57:00,3816.0,NSE,3816.0,3815.2,3815.2,DIVLAB,729
343,2020-12-31 14:58:00,3816.7,NSE,3816.95,3815.25,3816.0,DIVLAB,1038
344,2020-12-31 14:59:00,3816.9,NSE,3817.2,3815.25,3815.45,DIVLAB,1387
345,2020-12-31 15:00:00,3820.95,NSE,3820.95,3817.4,3817.4,DIVLAB,6023
346,2020-12-31 15:01:00,3823.5,NSE,3824.9,3820.9,3820.9,DIVLAB,7293
347,2020-12-31 15:02:00,3823.25,NSE,3823.8,3823.2,3823.5,DIVLAB,3606
348,2020-12-31 15:03:00,3825.55,NSE,3827.0,3823.35,3823.95,DIVLAB,7308
349,2020-12-31 15:04:00,3837.45,NSE,3837.45,3825.45,3825.45,DIVLAB,15655
350,2020-12-31 15:05:00,3837.0,NSE,3839.95,3836.45,3838.0,DIVLAB,15761
351,2020-12-31 15:06:00,3836.3,NSE,3837.4,3836.0,3836.0,DIVLAB,2928
352,2020-12-31 15:07:00,3839.0,NSE,3840.0,3836.3,3836.3,DIVLAB,11372
353,2020-12-31 15:08:00,3845.95,NSE,3846.0,3838.95,3838.95,DIVLAB,11037
354,2020-12-31 15:09:00,3843.0,NSE,3847.0,3842.1,3846.0,DIVLAB,9035
355,2020-12-31 15:10:00,3846.0,NSE,3847.0,3843.55,3843.55,DIVLAB,7126
356,2020-12-31 15:11:00,3845.25,NSE,3846.9,3845.15,3846.0,DIVLAB,5950
357,2020-12-31 15:12:00,3844.85,NSE,3846.0,3844.85,3845.25,DIVLAB,5110
358,2020-12-31 15:13:00,3845.95,NSE,3846.0,3844.85,3844.85,DIVLAB,3514
359,2020-12-31 15:14:00,3849.75,NSE,3849.8,3845.35,3845.35,DIVLAB,10900
360,2020-12-31 15:15:00,3848.95,NSE,3850.0,3848.7,3849.8,DIVLAB,18994
361,2020-12-31 15:16:00,3847.2,NSE,3848.95,3847.15,3848.95,DIVLAB,5511
362,2020-12-31 15:17:00,3848.9,NSE,3849.0,3847.05,3847.2,DIVLAB,4490
363,2020-12-31 15:18:00,3849.3,NSE,3850.0,3848.9,3848.9,DIVLAB,7313
364,2020-12-31 15:19:00,3848.1,NSE,3850.0,3848.05,3849.25,DIVLAB,5428
365,2020-12-31 15:20:00,3849.0,NSE,3849.0,3847.85,3848.1,DIVLAB,5560
366,2020-12-31 15:21:00,3848.0,NSE,3850.0,3847.9,3847.9,DIVLAB,7572
367,2020-12-31 15:22:00,3844.5,NSE,3848.15,3844.05,3848.0,DIVLAB,4021
368,2020-12-31 15:23:00,3847.0,NSE,3847.5,3844.5,3844.5,DIVLAB,4229
369,2020-12-31 15:24:00,3847.6,NSE,3847.9,3847.05,3847.05,DIVLAB,3792
370,2020-12-31 15:25:00,3849.85,NSE,3850.0,3847.6,3847.65,DIVLAB,3769
371,2020-12-31 15:26:00,3848.05,NSE,3849.9,3848.05,3849.85,DIVLAB,6098
372,2020-12-31 15:27:00,3845.2,NSE,3845.3,3844.5,3845.3,DIVLAB,2648
373,2020-12-31 15:28:00,3845.7,NSE,3849.7,3845.4,3846.3,DIVLAB,3884
374,2020-12-31 15:29:00,3838.0,NSE,3850.0,3835.3,3848.0,DIVLAB,3995
