,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-25 14:04:00,3775.85,NSE,3775.85,3773.05,3774.95,DIVLAB,118
291,2022-07-25 14:05:00,3779.95,NSE,3780.0,3773.85,3775.7,DIVLAB,1243
292,2022-07-25 14:06:00,3779.5,NSE,3779.9,3777.9,3779.9,DIVLAB,118
293,2022-07-25 14:07:00,3782.75,NSE,3784.0,3779.5,3779.5,DIVLAB,819
294,2022-07-25 14:08:00,3780.85,NSE,3782.75,3780.1,3781.1,DIVLAB,357
295,2022-07-25 14:09:00,3781.65,NSE,3781.95,3780.15,3781.05,DIVLAB,49
296,2022-07-25 14:10:00,3780.25,NSE,3781.75,3780.25,3781.65,DIVLAB,44
297,2022-07-25 14:11:00,3776.35,NSE,3784.7,3776.35,3781.65,DIVLAB,2372
298,2022-07-25 14:12:00,3776.95,NSE,3778.65,3776.15,3776.85,DIVLAB,80
299,2022-07-25 14:13:00,3779.1,NSE,3782.95,3776.95,3778.45,DIVLAB,68
300,2022-07-25 14:14:00,3778.9,NSE,3780.45,3776.95,3780.45,DIVLAB,42
301,2022-07-25 14:15:00,3780.65,NSE,3782.4,3778.0,3779.6,DIVLAB,123
302,2022-07-25 14:16:00,3780.0,NSE,3785.0,3780.0,3783.0,DIVLAB,554
303,2022-07-25 14:17:00,3780.0,NSE,3781.2,3778.0,3780.05,DIVLAB,194
304,2022-07-25 14:18:00,3780.35,NSE,3780.4,3778.45,3780.35,DIVLAB,50
305,2022-07-25 14:19:00,3778.6,NSE,3780.35,3776.65,3780.0,DIVLAB,44
306,2022-07-25 14:20:00,3778.4,NSE,3780.35,3777.5,3778.85,DIVLAB,170
307,2022-07-25 14:21:00,3780.45,NSE,3780.65,3777.0,3778.4,DIVLAB,289
308,2022-07-25 14:22:00,3781.05,NSE,3783.0,3779.15,3781.1,DIVLAB,96
309,2022-07-25 14:23:00,3782.05,NSE,3782.2,3779.35,3779.8,DIVLAB,80
310,2022-07-25 14:24:00,3783.65,NSE,3784.0,3781.4,3782.2,DIVLAB,417
311,2022-07-25 14:25:00,3784.35,NSE,3786.95,3783.55,3783.65,DIVLAB,496
312,2022-07-25 14:26:00,3784.75,NSE,3785.9,3783.0,3785.55,DIVLAB,163
313,2022-07-25 14:27:00,3785.2,NSE,3785.4,3783.75,3783.75,DIVLAB,42
314,2022-07-25 14:28:00,3782.95,NSE,3785.2,3782.85,3785.2,DIVLAB,77
315,2022-07-25 14:29:00,3784.4,NSE,3784.6,3782.85,3784.6,DIVLAB,21
316,2022-07-25 14:30:00,3783.4,NSE,3785.0,3783.1,3784.4,DIVLAB,155
317,2022-07-25 14:31:00,3784.2,NSE,3784.9,3782.9,3784.3,DIVLAB,89
318,2022-07-25 14:32:00,3783.75,NSE,3784.4,3782.0,3784.1,DIVLAB,103
319,2022-07-25 14:33:00,3786.8,NSE,3786.8,3782.2,3783.7,DIVLAB,95
320,2022-07-25 14:34:00,3786.6,NSE,3786.85,3785.45,3786.7,DIVLAB,47
321,2022-07-25 14:35:00,3785.8,NSE,3789.0,3784.25,3786.55,DIVLAB,72
322,2022-07-25 14:36:00,3785.6,NSE,3785.75,3785.55,3785.75,DIVLAB,34
323,2022-07-25 14:37:00,3784.0,NSE,3786.3,3784.0,3784.25,DIVLAB,110
324,2022-07-25 14:38:00,3779.2,NSE,3785.0,3779.2,3785.0,DIVLAB,225
325,2022-07-25 14:39:00,3783.15,NSE,3783.15,3780.4,3780.4,DIVLAB,65
326,2022-07-25 14:40:00,3781.85,NSE,3783.15,3779.85,3783.15,DIVLAB,124
327,2022-07-25 14:41:00,3776.8,NSE,3781.75,3776.8,3781.75,DIVLAB,96
328,2022-07-25 14:42:00,3776.85,NSE,3779.1,3775.65,3776.8,DIVLAB,175
329,2022-07-25 14:43:00,3774.3,NSE,3775.7,3772.05,3774.0,DIVLAB,1833
330,2022-07-25 14:44:00,3775.65,NSE,3775.65,3773.1,3774.3,DIVLAB,171
331,2022-07-25 14:45:00,3774.0,NSE,3776.55,3774.0,3776.55,DIVLAB,28
332,2022-07-25 14:46:00,3774.8,NSE,3775.0,3774.0,3775.0,DIVLAB,127
333,2022-07-25 14:47:00,3775.2,NSE,3775.2,3774.1,3775.0,DIVLAB,184
334,2022-07-25 14:48:00,3776.8,NSE,3776.8,3775.5,3775.5,DIVLAB,55
335,2022-07-25 14:49:00,3776.1,NSE,3777.8,3776.1,3776.95,DIVLAB,119
336,2022-07-25 14:50:00,3773.3,NSE,3779.3,3773.3,3779.05,DIVLAB,2314
337,2022-07-25 14:51:00,3770.55,NSE,3773.6,3770.55,3773.6,DIVLAB,343
338,2022-07-25 14:52:00,3771.3,NSE,3772.95,3770.0,3770.55,DIVLAB,1526
339,2022-07-25 14:53:00,3773.5,NSE,3773.9,3772.5,3772.5,DIVLAB,313
340,2022-07-25 14:54:00,3773.0,NSE,3773.15,3770.55,3772.5,DIVLAB,70
341,2022-07-25 14:55:00,3774.9,NSE,3774.9,3772.85,3772.95,DIVLAB,163
342,2022-07-25 14:56:00,3772.35,NSE,3774.95,3771.35,3774.9,DIVLAB,193
343,2022-07-25 14:57:00,3774.6,NSE,3775.0,3772.7,3774.5,DIVLAB,83
344,2022-07-25 14:58:00,3773.75,NSE,3774.95,3772.05,3774.6,DIVLAB,286
345,2022-07-25 14:59:00,3777.55,NSE,3777.6,3772.4,3773.75,DIVLAB,196
346,2022-07-25 15:00:00,3773.5,NSE,3777.95,3772.45,3777.55,DIVLAB,347
347,2022-07-25 15:01:00,3773.0,NSE,3773.85,3771.5,3773.85,DIVLAB,233
348,2022-07-25 15:02:00,3770.4,NSE,3772.9,3770.0,3772.9,DIVLAB,545
349,2022-07-25 15:03:00,3772.5,NSE,3772.5,3770.0,3771.95,DIVLAB,775
350,2022-07-25 15:04:00,3771.9,NSE,3772.55,3770.9,3772.5,DIVLAB,162
351,2022-07-25 15:05:00,3775.9,NSE,3776.0,3770.4,3771.9,DIVLAB,627
352,2022-07-25 15:06:00,3776.0,NSE,3776.0,3775.25,3775.9,DIVLAB,193
353,2022-07-25 15:07:00,3775.0,NSE,3776.0,3773.7,3776.0,DIVLAB,291
354,2022-07-25 15:08:00,3775.95,NSE,3776.0,3774.45,3775.0,DIVLAB,149
355,2022-07-25 15:09:00,3777.95,NSE,3777.95,3772.3,3775.95,DIVLAB,1008
356,2022-07-25 15:10:00,3777.7,NSE,3779.8,3776.0,3779.0,DIVLAB,1022
357,2022-07-25 15:11:00,3777.65,NSE,3780.45,3777.1,3779.5,DIVLAB,695
358,2022-07-25 15:12:00,3780.85,NSE,3782.5,3777.35,3778.95,DIVLAB,623
359,2022-07-25 15:13:00,3777.65,NSE,3782.1,3776.4,3781.15,DIVLAB,226
360,2022-07-25 15:14:00,3779.7,NSE,3779.7,3776.1,3776.1,DIVLAB,340
361,2022-07-25 15:15:00,3778.5,NSE,3778.5,3776.4,3777.65,DIVLAB,471
362,2022-07-25 15:16:00,3780.45,NSE,3780.8,3776.35,3776.4,DIVLAB,603
363,2022-07-25 15:17:00,3780.0,NSE,3780.85,3778.1,3780.45,DIVLAB,420
364,2022-07-25 15:18:00,3776.15,NSE,3780.0,3776.0,3780.0,DIVLAB,896
365,2022-07-25 15:19:00,3778.75,NSE,3779.6,3776.15,3776.15,DIVLAB,400
366,2022-07-25 15:20:00,3775.25,NSE,3779.55,3775.15,3778.75,DIVLAB,1476
367,2022-07-25 15:21:00,3775.0,NSE,3775.9,3772.45,3772.45,DIVLAB,845
368,2022-07-25 15:22:00,3770.1,NSE,3775.05,3770.0,3775.0,DIVLAB,971
369,2022-07-25 15:23:00,3771.05,NSE,3773.3,3768.4,3770.0,DIVLAB,449
370,2022-07-25 15:24:00,3770.6,NSE,3771.5,3769.0,3771.05,DIVLAB,441
371,2022-07-25 15:25:00,3768.1,NSE,3770.15,3768.1,3769.2,DIVLAB,614
372,2022-07-25 15:26:00,3770.0,NSE,3770.0,3768.0,3768.1,DIVLAB,439
373,2022-07-25 15:27:00,3768.75,NSE,3770.0,3768.0,3770.0,DIVLAB,456
374,2022-07-25 15:28:00,3768.75,NSE,3770.0,3766.0,3769.9,DIVLAB,485
375,2022-07-25 15:29:00,3762.2,NSE,3768.75,3762.0,3768.75,DIVLAB,743
