datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 14:14:00,3797.95,NSE,3800.2,3797.95,3800.2,DIVLAB,339
2023-11-30 14:15:00,3798.0,NSE,3798.55,3797.95,3797.95,DIVLAB,759
2023-11-30 14:16:00,3798.9,NSE,3798.95,3796.0,3798.0,DIVLAB,920
2023-11-30 14:17:00,3797.2,NSE,3797.7,3795.0,3797.7,DIVLAB,1397
2023-11-30 14:18:00,3798.45,NSE,3798.45,3795.85,3797.2,DIVLAB,1872
2023-11-30 14:19:00,3796.9,NSE,3799.0,3796.9,3798.4,DIVLAB,614
2023-11-30 14:20:00,3798.45,NSE,3799.0,3796.9,3796.9,DIVLAB,1730
2023-11-30 14:21:00,3797.45,NSE,3798.5,3797.0,3798.45,DIVLAB,554
2023-11-30 14:22:00,3799.75,NSE,3800.0,3797.45,3797.45,DIVLAB,894
2023-11-30 14:23:00,3798.9,NSE,3799.75,3797.3,3799.75,DIVLAB,2692
2023-11-30 14:24:00,3798.95,NSE,3799.05,3796.35,3798.9,DIVLAB,1056
2023-11-30 14:25:00,3801.7,NSE,3802.0,3796.45,3798.95,DIVLAB,2481
2023-11-30 14:26:00,3800.55,NSE,3801.7,3798.25,3801.7,DIVLAB,4156
2023-11-30 14:27:00,3801.7,NSE,3801.7,3800.0,3800.55,DIVLAB,650
2023-11-30 14:28:00,3801.55,NSE,3801.7,3801.2,3801.7,DIVLAB,675
2023-11-30 14:29:00,3802.4,NSE,3804.1,3801.4,3801.55,DIVLAB,1750
2023-11-30 14:30:00,3804.05,NSE,3805.0,3802.3,3802.4,DIVLAB,1227
2023-11-30 14:31:00,3801.5,NSE,3804.05,3800.05,3804.05,DIVLAB,1072
2023-11-30 14:32:00,3800.35,NSE,3801.5,3800.0,3801.5,DIVLAB,890
2023-11-30 14:33:00,3801.4,NSE,3801.4,3796.1,3800.35,DIVLAB,3404
2023-11-30 14:34:00,3801.0,NSE,3802.0,3800.1,3801.4,DIVLAB,827
2023-11-30 14:35:00,3800.25,NSE,3801.0,3800.0,3800.8,DIVLAB,772
2023-11-30 14:36:00,3802.4,NSE,3804.05,3800.05,3800.25,DIVLAB,1933
2023-11-30 14:37:00,3801.5,NSE,3802.4,3800.3,3802.4,DIVLAB,436
2023-11-30 14:38:00,3801.3,NSE,3801.9,3800.25,3801.5,DIVLAB,489
2023-11-30 14:39:00,3797.6,NSE,3801.45,3797.0,3801.3,DIVLAB,1191
2023-11-30 14:40:00,3801.3,NSE,3801.3,3795.8,3797.6,DIVLAB,1619
2023-11-30 14:41:00,3801.2,NSE,3801.95,3800.0,3801.3,DIVLAB,700
2023-11-30 14:42:00,3803.5,NSE,3803.55,3799.8,3800.65,DIVLAB,1050
2023-11-30 14:43:00,3803.95,NSE,3804.0,3801.25,3803.5,DIVLAB,1246
2023-11-30 14:44:00,3803.05,NSE,3804.0,3802.25,3803.95,DIVLAB,1424
2023-11-30 14:45:00,3800.9,NSE,3803.5,3799.1,3803.05,DIVLAB,518
2023-11-30 14:46:00,3802.8,NSE,3803.5,3800.45,3800.9,DIVLAB,789
2023-11-30 14:47:00,3800.95,NSE,3802.8,3799.0,3802.8,DIVLAB,1117
2023-11-30 14:48:00,3801.0,NSE,3801.0,3800.0,3800.05,DIVLAB,581
2023-11-30 14:49:00,3802.55,NSE,3803.0,3800.0,3801.0,DIVLAB,778
2023-11-30 14:50:00,3801.0,NSE,3802.75,3800.0,3802.55,DIVLAB,308
2023-11-30 14:51:00,3802.65,NSE,3802.75,3800.95,3801.0,DIVLAB,887
2023-11-30 14:52:00,3801.85,NSE,3802.65,3800.2,3802.65,DIVLAB,307
2023-11-30 14:53:00,3801.0,NSE,3801.85,3800.2,3801.85,DIVLAB,429
2023-11-30 14:54:00,3799.0,NSE,3801.0,3799.0,3801.0,DIVLAB,963
2023-11-30 14:55:00,3802.45,NSE,3803.0,3798.05,3799.0,DIVLAB,1761
2023-11-30 14:56:00,3801.45,NSE,3802.95,3800.6,3802.5,DIVLAB,988
2023-11-30 14:57:00,3803.45,NSE,3803.45,3800.05,3801.45,DIVLAB,3231
2023-11-30 14:58:00,3802.0,NSE,3804.0,3800.9,3803.5,DIVLAB,520
2023-11-30 14:59:00,3800.55,NSE,3802.9,3800.55,3801.95,DIVLAB,292
2023-11-30 15:00:00,3806.75,NSE,3807.0,3800.25,3801.6,DIVLAB,26201
2023-11-30 15:01:00,3800.05,NSE,3806.9,3800.0,3806.8,DIVLAB,10002
2023-11-30 15:02:00,3801.4,NSE,3804.7,3798.05,3800.0,DIVLAB,22607
2023-11-30 15:03:00,3800.0,NSE,3802.4,3798.5,3802.4,DIVLAB,6889
2023-11-30 15:04:00,3796.2,NSE,3800.05,3795.2,3800.05,DIVLAB,22051
2023-11-30 15:05:00,3800.0,NSE,3800.0,3791.75,3792.5,DIVLAB,25768
2023-11-30 15:06:00,3796.2,NSE,3800.05,3796.2,3800.05,DIVLAB,7751
2023-11-30 15:07:00,3792.0,NSE,3794.95,3792.0,3794.95,DIVLAB,12299
2023-11-30 15:08:00,3790.05,NSE,3792.15,3790.0,3792.15,DIVLAB,11000
2023-11-30 15:09:00,3786.1,NSE,3790.05,3786.1,3790.0,DIVLAB,11976
2023-11-30 15:10:00,3784.1,NSE,3786.55,3784.1,3786.55,DIVLAB,14490
2023-11-30 15:11:00,3780.95,NSE,3784.0,3780.0,3784.0,DIVLAB,24519
2023-11-30 15:12:00,3789.15,NSE,3790.0,3780.9,3780.9,DIVLAB,24211
2023-11-30 15:13:00,3785.05,NSE,3791.65,3784.0,3789.15,DIVLAB,12668
2023-11-30 15:14:00,3785.05,NSE,3785.15,3782.4,3784.95,DIVLAB,20267
2023-11-30 15:15:00,3793.45,NSE,3793.9,3785.05,3785.05,DIVLAB,13459
2023-11-30 15:16:00,3786.3,NSE,3793.45,3786.05,3793.45,DIVLAB,16324
2023-11-30 15:17:00,3784.5,NSE,3786.35,3784.05,3786.3,DIVLAB,13968
2023-11-30 15:18:00,3784.5,NSE,3784.55,3784.5,3784.5,DIVLAB,10606
2023-11-30 15:19:00,3784.5,NSE,3784.55,3784.5,3784.5,DIVLAB,12547
2023-11-30 15:20:00,3784.55,NSE,3784.55,3784.5,3784.55,DIVLAB,14547
2023-11-30 15:21:00,3784.5,NSE,3784.55,3784.5,3784.55,DIVLAB,13036
2023-11-30 15:22:00,3784.5,NSE,3784.55,3784.5,3784.5,DIVLAB,14903
2023-11-30 15:23:00,3782.0,NSE,3784.55,3780.05,3784.5,DIVLAB,21069
2023-11-30 15:24:00,3781.2,NSE,3782.0,3780.95,3782.0,DIVLAB,14082
2023-11-30 15:25:00,3780.05,NSE,3781.2,3780.05,3781.15,DIVLAB,12653
2023-11-30 15:26:00,3779.0,NSE,3780.05,3779.0,3780.05,DIVLAB,14202
2023-11-30 15:27:00,3778.2,NSE,3779.05,3772.2,3779.05,DIVLAB,20790
2023-11-30 15:28:00,3779.0,NSE,3781.0,3776.75,3779.6,DIVLAB,1776
2023-11-30 15:29:00,3779.8,NSE,3781.0,3778.85,3779.0,DIVLAB,974
